Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:58,1490164618000
Duration,  1 day, 6 hours, 36 minutes, 58 seconds,110218000
Slew time, 0 day, 1 hour, 9 minutes, 54 seconds,4194000.0
Integration time, 0 day, 10 hours, 45 minutes, 4 seconds,3.8704E7
Waiting time, 0 day, 18 hours, 42 minutes, 0 second,6.732E7
Relative slew time, 0.03805186085757317
Relative integration time, 0.35115861293073725
Relative waiting time, 0.6107895262116896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:37,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867515373954476
21/03/2017 13:05:37,21/03/2017 13:14:47,J2156+2618,5.743857042585898,0.45916931600314276,357.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:47,21/03/2017 13:23:50,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:50,21/03/2017 13:38:53,J2205+1444,5.7826573844649305,0.25729692314268515,355.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:53,21/03/2017 13:51:21,J2215+1538,5.82792002606563,0.27302224274041786,361.0,389,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:21,21/03/2017 14:24:41,J1923+2515,5.076180559836729,0.4408925499925424,41.0,2414,1959.0,1959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320475019592447
21/03/2017 14:24:41,21/03/2017 14:33:44,B2127+11H,5.628554774434979,0.21234562888799444,347.0,384,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9606551437277566
21/03/2017 14:33:44,21/03/2017 14:40:48,B2127+11G,5.6285377574747715,0.21233530235658682,362.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4924560567589102
21/03/2017 14:40:48,21/03/2017 14:46:01,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:01,21/03/2017 14:49:27,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:27,21/03/2017 15:03:19,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:19,21/03/2017 15:34:55,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:55,21/03/2017 15:40:49,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:49,21/03/2017 16:31:57,J2243+1518,5.947919775176239,0.2671571122704591,323.0,1703,2745.0,2745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:57,21/03/2017 16:42:13,J2234+2114,5.912058495035511,0.3706827228121779,370.0,542,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.199948751988586
21/03/2017 16:42:13,21/03/2017 17:11:04,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:04,21/03/2017 17:21:03,J2225+35,5.867796945204935,0.619591884457987,350.0,234,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:03,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,2614.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:50:12,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:12,21/03/2017 19:33:41,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:41,21/03/2017 20:01:37,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:37,21/03/2017 21:00:02,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,3504.0,3504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:02,21/03/2017 21:32:50,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,1958.0,1958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:50,21/03/2017 21:39:31,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024776886892814
21/03/2017 21:39:31,21/03/2017 21:43:56,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:56,21/03/2017 21:47:56,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:56,21/03/2017 22:56:29,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,4107.0,4107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:29,21/03/2017 23:04:20,J1238+21,3.30908390247795,0.3816991440880299,22.0,751,449.0,449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:20,21/03/2017 23:07:58,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6834457678713328
21/03/2017 23:07:58,21/03/2017 23:13:35,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:35,21/03/2017 23:21:38,J0943+41,2.543817384781735,0.7182029871956666,56.0,450,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:38,21/03/2017 23:52:52,B0823+26,2.2115782027959106,0.4646638064138933,17.0,1410,1857.0,1857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:52,22/03/2017 00:01:00,J0740+41,2.011491962923465,0.7167485461523381,15.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:00,22/03/2017 00:08:33,J1012+5307,2.672785151988384,0.9270733295670593,335.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:33,22/03/2017 00:09:04,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,incomplete,0.0,4140,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:41:23,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,110.0,110.0,10260,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.154838784283905Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:23,22/03/2017 07:06:50,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,298.0,298.0,8280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:36:50,22/03/2017 06:41:41,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,1629.0,209.0,26700,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:41,22/03/2017 17:32:10,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,6120,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:10,22/03/2017 16:19:58,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1699.0,1699.0,11820,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
