Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:19,1490195059000
Duration,  1 day, 15 hours, 4 minutes, 19 seconds,140659000
Slew time, 0 day, 0 hour, 28 minutes, 3 seconds,1683000.0
Integration time, 0 day, 6 hours, 11 minutes, 16 seconds,2.2276E7
Waiting time, 1 day, 8 hours, 25 minutes, 0 second,1.167E8
Relative slew time, 0.011965107102993765
Relative integration time, 0.1583688210494885
Relative waiting time, 0.8296660718475177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:22,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:22,21/03/2017 13:28:31,B0301+19,0.805259646674883,0.341170174788316,260.0,628,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:31,21/03/2017 13:30:22,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615783218313341
21/03/2017 13:30:22,21/03/2017 13:49:04,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:04,21/03/2017 15:29:23,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,6009.0,6009.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:29:23,21/03/2017 15:33:24,J0102+4839,0.2748893571891069,0.8377580409572782,59.0,255,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:24,21/03/2017 15:40:44,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760539441504848
21/03/2017 15:40:44,21/03/2017 15:48:47,B0045+33,0.21191060557193486,0.5969413892765495,350.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:47,21/03/2017 15:51:52,B0052+51,0.24328275343242856,0.8951840760405984,17.0,354,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1116854626690316
21/03/2017 15:51:52,21/03/2017 15:53:37,J0137+1654,0.4249789462143593,0.2951647501467888,32.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170759835631925
