Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 44 minutes, 15 seconds,2655000.0
Integration time, 0 day, 11 hours, 44 minutes, 30 seconds,4.227E7
Waiting time, 1 day, 2 hours, 36 minutes, 0 second,9.576E7
Relative slew time, 0.018871947968866615
Relative integration time, 0.300458471052351
Relative waiting time, 0.6806695809787824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:09:16,J1821+1715,4.805000731984796,0.301297449287352,47.0,194,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824216137765955
21/03/2017 13:09:16,21/03/2017 13:16:51,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:51,21/03/2017 13:22:19,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:19,21/03/2017 13:27:12,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:12,21/03/2017 13:29:51,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:51,21/03/2017 13:30:04,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:30:04,21/03/2017 13:30:18,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:30:18,21/03/2017 13:35:24,J1739+0612,4.622065719044209,0.10834810070908354,13.0,366,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:24,21/03/2017 13:44:01,J1843+2024,4.901915738299797,0.356311875676729,20.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
