Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:19,1490195059000
Duration,  1 day, 15 hours, 4 minutes, 19 seconds,140659000
Slew time, 0 day, 0 hour, 29 minutes, 7 seconds,1747000.0
Integration time, 0 day, 5 hours, 53 minutes, 12 seconds,2.1192E7
Waiting time, 1 day, 8 hours, 42 minutes, 0 second,1.1772E8
Relative slew time, 0.012420108204949558
Relative integration time, 0.1506622398851122
Relative waiting time, 0.8369176519099382
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:55,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8318441110437962
21/03/2017 13:02:55,21/03/2017 13:21:37,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:37,21/03/2017 13:32:00,B0301+19,0.805259646674883,0.341170174788316,3.0,628,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:00,21/03/2017 13:33:48,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810024171965406
21/03/2017 13:33:48,21/03/2017 13:39:29,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6210869431695754
21/03/2017 13:39:29,21/03/2017 13:45:49,J0102+4839,0.2748893571891069,0.8377580409572782,30.0,255,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:45:49,21/03/2017 13:50:52,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:52,21/03/2017 13:51:04,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,360.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:04,21/03/2017 13:56:05,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:05,21/03/2017 14:30:31,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2058.0,2058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
