Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:47,1490194847000
Duration,  1 day, 15 hours, 0 minute, 47 seconds,140447000
Slew time, 0 day, 1 hour, 50 minutes, 6 seconds,6606000.0
Integration time, 0 day, 15 hours, 7 minutes, 41 seconds,5.4461E7
Waiting time, 0 day, 22 hours, 3 minutes, 0 second,7.938E7
Relative slew time, 0.04703553653691428
Relative integration time, 0.387769051670737
Relative waiting time, 0.5651954117923487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:39,21/03/2017 13:14:49,J2156+2618,5.743857042585898,0.45916931600314276,357.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:49,21/03/2017 13:17:07,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334838798094956
21/03/2017 13:17:07,21/03/2017 13:33:41,J2139+2242,5.669912969054862,0.3963933619487788,355.0,545,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:41,21/03/2017 13:47:59,B2110+27,5.554829557919938,0.4869579635397153,369.0,166,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:59,21/03/2017 13:51:08,B1925+22,5.092585686874961,0.39414043277266275,28.0,354,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1934003136849087
21/03/2017 13:51:08,21/03/2017 13:53:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401544090757141
21/03/2017 13:53:15,21/03/2017 14:02:36,B2127+11H,5.628554774434979,0.21234562888799444,338.0,384,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7209363292671296
21/03/2017 14:02:36,21/03/2017 14:13:29,J2111+4606,5.547538481330759,0.8047485318515732,353.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:29,21/03/2017 14:23:05,J2225+35,5.867796945204935,0.619591884457987,350.0,234,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:05,21/03/2017 14:35:22,J2143+0654,5.68565583890785,0.12051270622590723,383.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:22,21/03/2017 14:44:45,J2208+5500,5.7962180836985615,0.9599718614274626,338.0,455,incomplete,225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:44:45,21/03/2017 14:57:25,J2111+4606,5.547538481330759,0.8047485318515732,373.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
