Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:33:18,1490203998000
Duration,  1 day, 17 hours, 33 minutes, 18 seconds,149598000
Slew time, 0 day, 0 hour, 59 minutes, 11 seconds,3551000.0
Integration time, 0 day, 23 hours, 41 minutes, 7 seconds,8.5267E7
Waiting time, 0 day, 16 hours, 53 minutes, 0 second,6.078E7
Relative slew time, 0.02373694835492453
Relative integration time, 0.5699741975160095
Relative waiting time, 0.4062888541290659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:51,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:51,21/03/2017 13:27:18,B0301+19,0.805259646674883,0.341170174788316,260.0,628,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:18,21/03/2017 13:30:11,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:11,21/03/2017 13:48:53,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:53,21/03/2017 15:33:28,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,6265.0,6265.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:28,21/03/2017 15:35:20,B0045+33,0.21191060557193486,0.5969413892765495,61.0,133,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5944740857662487
21/03/2017 15:35:20,21/03/2017 15:39:33,J0102+4839,0.2748893571891069,0.8377580409572782,13.0,255,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:33,21/03/2017 15:48:46,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:46,21/03/2017 16:00:39,J0621+0336,1.6632421266719581,0.06305254025943692,268.0,427,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:39,21/03/2017 16:01:38,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209622614364834
21/03/2017 16:01:38,21/03/2017 16:10:13,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:13,21/03/2017 16:13:29,B0052+51,0.24328275343242856,0.8951840760405984,76.0,354,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.948985756468891
21/03/2017 16:13:29,21/03/2017 16:19:50,B0523+11,1.4221850534626992,0.19644204329971776,292.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326451659241943
21/03/2017 16:19:50,21/03/2017 16:27:35,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:35,21/03/2017 16:37:51,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:51,21/03/2017 16:42:34,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1684859190127934
21/03/2017 16:42:34,21/03/2017 16:58:56,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939675678107296
21/03/2017 16:58:56,21/03/2017 17:28:19,J2151+2315,5.722418290719025,0.4058511072398636,49.0,1245,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:19,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,2175.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:57:58,J0711+0931,1.8832233528712716,0.16621837056840444,247.0,659,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:58,21/03/2017 19:14:54,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000975112841423
21/03/2017 19:14:54,21/03/2017 19:19:19,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:19,21/03/2017 19:43:37,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:37,21/03/2017 19:51:32,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:32,21/03/2017 20:01:39,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217269967347091
21/03/2017 20:01:39,21/03/2017 21:23:29,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4899.0,4899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:29,21/03/2017 21:26:22,J0622+3749,1.6675537444228539,0.6600912801231532,19.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:22,21/03/2017 21:30:54,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:54,21/03/2017 21:33:03,J0137+1654,0.4249789462143593,0.2951647501467888,62.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638082033355913
21/03/2017 21:33:03,21/03/2017 21:48:16,J1046+0304,2.821850516285997,0.05355688253848934,220.0,768,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083044011371384
21/03/2017 21:48:16,21/03/2017 21:51:06,J0848+16,2.3076888813973357,0.29176087329171874,36.0,547,514.0,134.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.227175370447204
21/03/2017 21:51:06,21/03/2017 21:56:31,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:31,21/03/2017 21:59:57,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199144965520927
21/03/2017 21:59:57,21/03/2017 22:06:08,J0519+54,1.3962634015954636,0.949750001293581,371.0,153,incomplete,0.0,15360,180,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:08,22/03/2017 03:41:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:21:57,22/03/2017 04:01:36,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1330.0,1330.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:36,22/03/2017 03:59:16,B1810+02,4.768616725733095,0.04274660403984512,86.0,613,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:16,22/03/2017 04:01:59,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208409855886328
22/03/2017 04:01:59,22/03/2017 04:14:32,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:32,22/03/2017 05:02:02,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,2841.0,2841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:02,22/03/2017 05:12:36,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:36,22/03/2017 05:15:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,166.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2698721546375573
22/03/2017 05:15:23,22/03/2017 05:22:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
