Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:05,1490195165000
Duration,  1 day, 15 hours, 6 minutes, 5 seconds,140765000
Slew time, 0 day, 1 hour, 21 minutes, 8 seconds,4868000.0
Integration time, 0 day, 17 hours, 26 minutes, 57 seconds,6.2817E7
Waiting time, 0 day, 20 hours, 18 minutes, 0 second,7.308E7
Relative slew time, 0.0345824601285831
Relative integration time, 0.44625439562391217
Relative waiting time, 0.5191631442475048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:22,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:22,21/03/2017 13:21:46,J1900+30,4.975497365122835,0.5390158506575821,392.0,234,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.087223520138321
21/03/2017 13:21:46,21/03/2017 13:25:48,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:48,21/03/2017 13:30:43,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:43,21/03/2017 13:32:52,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067455497799345
21/03/2017 13:32:52,21/03/2017 13:44:16,J2017+2043,5.31226867993834,0.36172869893576587,342.0,456,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317594836527542
21/03/2017 13:44:16,21/03/2017 13:53:05,J1929+2121,5.101033007732561,0.372737751043665,12.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:05,21/03/2017 13:55:16,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461932264806907
21/03/2017 13:55:16,21/03/2017 14:04:32,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020660019235904
21/03/2017 14:04:32,21/03/2017 14:06:04,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0542239225861922
21/03/2017 14:06:04,21/03/2017 14:11:39,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:39,21/03/2017 14:17:33,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:33,21/03/2017 14:19:21,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:21,21/03/2017 14:21:54,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
