Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:43:27,1490150607000
Duration,  1 day, 2 hours, 43 minutes, 27 seconds,96207000
Slew time, 0 day, 0 hour, 42 minutes, 6 seconds,2526000.0
Integration time, 0 day, 16 hours, 28 minutes, 21 seconds,5.9301E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.02625588574635941
Relative integration time, 0.6163896597960647
Relative waiting time, 0.35735445445757585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:14:44,J1901+1306,4.982098345797981,0.22887229701923306,43.0,407,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059859400942738
21/03/2017 13:14:44,21/03/2017 13:23:15,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:15,21/03/2017 13:29:08,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:08,21/03/2017 13:32:27,J1736+05,4.611596216082018,0.10122909661567112,12.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:27,21/03/2017 13:45:34,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:34,21/03/2017 13:51:14,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520360985931885
21/03/2017 13:51:14,21/03/2017 13:56:13,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:13,21/03/2017 14:05:16,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:16,21/03/2017 14:09:10,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:10,21/03/2017 14:23:28,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:28,21/03/2017 14:40:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:48,21/03/2017 14:52:28,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:28,21/03/2017 15:12:57,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1228.0,1228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3913325649843633
21/03/2017 15:12:57,21/03/2017 15:16:01,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4714715458204737
21/03/2017 15:16:01,21/03/2017 15:16:33,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6418554742595792
21/03/2017 15:16:33,21/03/2017 15:21:57,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:57,21/03/2017 15:25:01,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:01,21/03/2017 15:28:33,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487841323530124
21/03/2017 15:28:33,21/03/2017 15:31:14,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013066957933438
21/03/2017 15:31:14,21/03/2017 15:38:01,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,404.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:01,21/03/2017 15:45:56,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812028683784903
21/03/2017 15:45:56,21/03/2017 15:49:46,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,530.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6330244466075556
21/03/2017 15:49:46,21/03/2017 15:49:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:47,21/03/2017 15:49:48,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:48,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:31,21/03/2017 15:52:32,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 16:07:27,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:27,21/03/2017 16:15:26,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:26,21/03/2017 16:18:33,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:33,21/03/2017 16:22:18,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
