Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:25:10,1490156710000
Duration,  1 day, 4 hours, 25 minutes, 10 seconds,102310000
Slew time, 0 day, 0 hour, 34 minutes, 21 seconds,2061000.0
Integration time, 0 day, 18 hours, 3 minutes, 49 seconds,6.5029E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.020144658391164107
Relative integration time, 0.635607467500733
Relative waiting time, 0.3442478741081028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:38,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:38,21/03/2017 13:17:05,J1917+1737,5.050108445316341,0.3076220376828983,396.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:05,21/03/2017 13:25:18,J1900+30,4.975497365122835,0.5390158506575821,356.0,234,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7084281861439603
21/03/2017 13:25:18,21/03/2017 13:36:21,B1920+21,5.074074361218049,0.3696315013074281,363.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:21,21/03/2017 13:42:19,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359487349920943
21/03/2017 13:42:19,21/03/2017 13:46:12,J1845+0623,4.909363203662161,0.11168943659929047,15.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840414972985342
21/03/2017 13:46:12,21/03/2017 13:53:15,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:15,21/03/2017 13:53:38,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.129431524731485
21/03/2017 13:53:38,21/03/2017 13:55:32,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185804307316375
21/03/2017 13:55:32,21/03/2017 14:00:36,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
