Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:44:35,1490165075000
Duration,  1 day, 6 hours, 44 minutes, 35 seconds,110675000
Slew time, 0 day, 0 hour, 52 minutes, 21 seconds,3141000.0
Integration time, 0 day, 13 hours, 33 minutes, 14 seconds,4.8794E7
Waiting time, 0 day, 16 hours, 19 minutes, 0 second,5.874E7
Relative slew time, 0.02838039304269257
Relative integration time, 0.4408764400271064
Relative waiting time, 0.5307431669302011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:27,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,2082.0,2082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:27,21/03/2017 13:45:46,B2000+40,5.247916354199848,0.7129374742865041,380.0,326,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630332364655073
21/03/2017 13:45:46,21/03/2017 13:55:13,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9671377579709686
21/03/2017 13:55:13,21/03/2017 14:04:00,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:00,21/03/2017 14:07:18,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.426344156963416
21/03/2017 14:07:18,21/03/2017 14:13:15,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:15,21/03/2017 14:19:02,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:02,21/03/2017 14:22:01,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0786949183496235
21/03/2017 14:22:01,21/03/2017 14:24:06,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:06,21/03/2017 14:29:37,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8284476725790562
