Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:07:20,1490206040000
Duration,  1 day, 18 hours, 7 minutes, 20 seconds,151640000
Slew time, 0 day, 1 hour, 43 minutes, 34 seconds,6214000.0
Integration time, 1 day, 2 hours, 58 minutes, 46 seconds,9.7126E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.04097863360590873
Relative integration time, 0.640503824848325
Relative waiting time, 0.3185175415457663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,B2110+27,5.554829557919938,0.4869579635397153,61.0,166,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:00,21/03/2017 13:15:33,B2127+11G,5.6285377574747715,0.21233530235658682,359.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:33,21/03/2017 13:33:42,B2127+11A,5.628559320435904,0.21235437444198796,362.0,456,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:42,21/03/2017 13:45:04,J2111+4606,5.547538481330759,0.8047485318515732,360.0,387,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017153790433015
21/03/2017 13:45:04,21/03/2017 13:54:44,J2225+35,5.867796945204935,0.619591884457987,349.0,234,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:44,21/03/2017 14:06:58,J2143+0654,5.68565583890785,0.12051270622590723,380.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:58,21/03/2017 14:19:27,B2127+11H,5.628554774434979,0.21234562888799444,365.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:27,21/03/2017 14:35:07,J2139+2242,5.669912969054862,0.3963933619487788,355.0,545,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:07,21/03/2017 14:50:49,J2215+1538,5.82792002606563,0.27302224274041786,357.0,389,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:49,21/03/2017 15:04:30,J2138+4911,5.6635934227216,0.8584111037725444,358.0,581,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558410649740157
21/03/2017 15:04:30,21/03/2017 15:19:20,B2127+11E,5.628554992601135,0.21239023174665653,383.0,543,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719979865937856
21/03/2017 15:19:20,21/03/2017 15:34:31,J2215+5135,5.827413546061112,0.9004751871121236,333.0,825,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.428451679122481
21/03/2017 15:34:31,21/03/2017 16:23:00,J2317+1439,6.096234120297008,0.2558422663572685,363.0,2597,2546.0,2546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198706582090573
21/03/2017 16:23:00,21/03/2017 16:32:37,J2205+1444,5.7826573844649305,0.25729692314268515,29.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:37,21/03/2017 17:01:45,J2243+1518,5.947919775176239,0.2671571122704591,353.0,1703,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:45,21/03/2017 17:47:38,J2204+27,5.779948706187889,0.47182067445580045,19.0,2414,2734.0,2734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:38,21/03/2017 17:52:44,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:44,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:45:23,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:23,21/03/2017 18:45:38,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:38,21/03/2017 18:53:44,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.083847957244512
21/03/2017 18:53:44,21/03/2017 18:56:20,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.005145490573036
21/03/2017 18:56:20,21/03/2017 19:03:11,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5879684576780586
21/03/2017 19:03:11,21/03/2017 19:07:49,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:49,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:29:55,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,277.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:55,21/03/2017 19:42:57,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1801.0,771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:57,21/03/2017 20:31:21,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,2887.0,2887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:21,21/03/2017 20:35:42,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:42,21/03/2017 21:52:17,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4590.0,4590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:17,21/03/2017 21:59:13,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:13,21/03/2017 22:30:31,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1867.0,1867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:31,21/03/2017 22:35:47,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:47,21/03/2017 23:03:35,B0943+10,2.5574600417681577,0.1721815788460517,19.0,1368,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:35,21/03/2017 23:11:52,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:52,21/03/2017 23:22:31,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,905.0,605.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2702103230424546
21/03/2017 23:22:31,21/03/2017 23:27:07,B1257+12,3.4036521463529263,0.22134882305275824,29.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229703582175965
21/03/2017 23:27:07,21/03/2017 23:28:53,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2343009396616766
21/03/2017 23:28:53,21/03/2017 23:38:20,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:20,21/03/2017 23:40:32,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059386850485413
22/03/2017 00:14:32,22/03/2017 01:09:08,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,1196.0,1196.0,2040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:08,22/03/2017 00:44:25,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750027927212498
22/03/2017 00:44:25,22/03/2017 00:51:11,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:11,22/03/2017 00:58:26,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,3540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:17:26,22/03/2017 03:18:55,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2400.0,2400.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:55,22/03/2017 03:09:09,J1645+1012,4.38764247506106,0.17810134781787157,82.0,532,532.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:09,22/03/2017 03:16:14,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:14,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:52:12,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,274.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3392463256291665
22/03/2017 03:52:12,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:28:53,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:53,22/03/2017 04:47:51,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:51,22/03/2017 04:49:18,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:18,22/03/2017 05:51:35,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3730.0,3730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:35,22/03/2017 06:06:11,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:11,22/03/2017 06:26:50,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1236.0,1236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9534232023639029
22/03/2017 06:26:50,22/03/2017 06:32:04,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9509553653387057
22/03/2017 06:32:04,22/03/2017 06:47:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:14,22/03/2017 07:00:57,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1035867320670887
22/03/2017 07:00:57,22/03/2017 07:29:40,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1721.0,1721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:40,22/03/2017 07:30:04,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 08:09:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2367.0,2367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:31,22/03/2017 08:12:22,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:22,22/03/2017 08:24:56,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:56,22/03/2017 08:45:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3564058829304178
22/03/2017 08:45:08,22/03/2017 08:47:29,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.302434848453306
22/03/2017 08:47:29,22/03/2017 08:47:50,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4252409854685903
22/03/2017 08:47:50,22/03/2017 08:54:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:46,22/03/2017 09:13:07,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:07,22/03/2017 09:18:39,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198768608599344
22/03/2017 09:18:39,22/03/2017 09:23:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050182399481231
22/03/2017 09:23:49,22/03/2017 09:28:40,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.831214697413329
