Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:53,1490194853000
Duration,  1 day, 15 hours, 0 minute, 53 seconds,140453000
Slew time, 0 day, 0 hour, 27 minutes, 26 seconds,1646000.0
Integration time, 0 day, 5 hours, 37 minutes, 27 seconds,2.0247E7
Waiting time, 1 day, 8 hours, 56 minutes, 0 second,1.1856E8
Relative slew time, 0.01171922280050978
Relative integration time, 0.14415498422959994
Relative waiting time, 0.8441257929698903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:04,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:04,21/03/2017 13:14:50,J1900+30,4.975497365122835,0.5390158506575821,391.0,234,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.134550598582188
21/03/2017 13:14:50,21/03/2017 13:26:35,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:35,21/03/2017 13:27:30,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.468872530702529
21/03/2017 13:27:30,21/03/2017 13:47:31,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:31,21/03/2017 13:53:16,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:16,21/03/2017 14:05:32,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:32,21/03/2017 14:08:06,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352289434142285
21/03/2017 14:08:06,21/03/2017 14:11:59,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:59,21/03/2017 14:18:27,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:27,21/03/2017 14:24:21,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:21,21/03/2017 14:26:34,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384894397463118
21/03/2017 14:26:34,21/03/2017 14:31:34,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:34,21/03/2017 14:40:37,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128406256646171
21/03/2017 14:40:37,21/03/2017 14:42:01,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2399906710734494
21/03/2017 14:42:01,21/03/2017 15:31:41,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2980.0,2980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:41,21/03/2017 15:39:50,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778024197086077
21/03/2017 15:39:50,21/03/2017 15:45:50,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809811578857344
21/03/2017 15:45:50,21/03/2017 15:46:17,J1848+0351,4.9249002701075195,0.0673682546859378,27.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:17,21/03/2017 15:47:32,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:32,21/03/2017 15:47:32,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:32,21/03/2017 15:47:32,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:32,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,272.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
