Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:44,1490195084000
Duration,  1 day, 15 hours, 4 minutes, 44 seconds,140684000
Slew time, 0 day, 0 hour, 28 minutes, 56 seconds,1736000.0
Integration time, 0 day, 7 hours, 24 minutes, 48 seconds,2.6688E7
Waiting time, 1 day, 7 hours, 11 minutes, 0 second,1.1226E8
Relative slew time, 0.012339711694293595
Relative integration time, 0.18970174291319553
Relative waiting time, 0.7979585453925109
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:53,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:53,21/03/2017 13:41:55,B0301+19,0.805259646674883,0.341170174788316,262.0,628,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:55,21/03/2017 15:02:16,J0337+1715,0.9500282278657441,0.3011411841416568,3.0,5293,4818.0,4818.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:02:16,21/03/2017 15:04:11,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:11,21/03/2017 15:10:19,J0102+4839,0.2748893571891069,0.8377580409572782,72.0,255,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:19,21/03/2017 15:13:30,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.874276349324041
21/03/2017 15:13:30,21/03/2017 15:16:34,B0523+11,1.4221850534626992,0.19644204329971776,66.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:34,21/03/2017 15:23:43,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805267148668736
21/03/2017 15:23:43,21/03/2017 15:28:48,J0006+1834,0.02652900463031381,0.3243355045254685,68.0,524,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.210706998603332
21/03/2017 15:28:48,21/03/2017 15:35:34,J0137+1654,0.4249789462143593,0.2951647501467888,334.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497513951712273
21/03/2017 15:35:34,21/03/2017 15:45:33,J0517+22,1.3839006527271704,0.38862664677740405,38.0,477,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:33,21/03/2017 15:48:45,B0045+33,0.21191060557193486,0.5969413892765495,59.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:45,21/03/2017 15:54:07,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8337867516739663
21/03/2017 15:54:07,21/03/2017 15:59:57,J0621+0336,1.6632421266719581,0.06305254025943692,54.0,427,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:57,21/03/2017 16:19:21,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703378317162403
21/03/2017 16:19:21,21/03/2017 16:21:25,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.295059139084969
21/03/2017 16:21:25,21/03/2017 16:23:51,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756299427571302
21/03/2017 16:23:51,21/03/2017 16:25:02,J0533+0402,1.4548642856722165,0.07039737056551017,44.0,170,127.0,27.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:02,21/03/2017 16:26:27,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.082140511521078
21/03/2017 16:26:27,21/03/2017 16:29:10,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6415642798651702
21/03/2017 16:29:10,21/03/2017 16:44:27,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:27,21/03/2017 16:54:37,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:37,21/03/2017 17:01:53,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:53,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:23:28,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:28,21/03/2017 17:30:36,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4389191352300568
21/03/2017 17:30:36,21/03/2017 18:13:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,2669.0,2539.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:07,21/03/2017 18:14:27,J0622+3749,1.6675537444228539,0.6600912801231532,18.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470760453779555
21/03/2017 18:14:27,21/03/2017 18:17:07,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:07,21/03/2017 18:45:32,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:32,21/03/2017 19:12:45,J2307+2225,6.054931729380185,0.3914876292723677,67.0,4689,incomplete,1566.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:18:45,22/03/2017 07:36:06,B1541+09,4.117437145251993,0.16559460443815205,222.0,512,459.0,459.0,21960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158683752053526
22/03/2017 01:58:06,22/03/2017 02:32:35,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,40740,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:35,22/03/2017 20:06:44,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5712.0,4900.0,49560,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
