Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:04,1490195164000
Duration,  1 day, 15 hours, 6 minutes, 4 seconds,140764000
Slew time, 0 day, 1 hour, 38 minutes, 23 seconds,5903000.0
Integration time, 0 day, 17 hours, 30 minutes, 41 seconds,6.3041E7
Waiting time, 0 day, 19 hours, 57 minutes, 0 second,7.182E7
Relative slew time, 0.04193543803813475
Relative integration time, 0.4478488818163735
Relative waiting time, 0.5102156801454918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:26,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:26,21/03/2017 13:35:44,J1954+43,5.214171140333059,0.7650359887908478,378.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:44,21/03/2017 13:45:02,B2000+32,5.245036124601745,0.5635392295705138,366.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:02,21/03/2017 13:53:30,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:30,21/03/2017 14:02:25,J2011+3331,5.284342539241804,0.5850956457177915,357.0,305,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7114199547979012
21/03/2017 14:02:25,21/03/2017 14:11:39,J2028+3332,5.359605063578616,0.5852882137119282,358.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:39,21/03/2017 14:23:06,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:06,21/03/2017 14:29:06,J1954+43,5.214171140333059,0.7650359887908478,360.0,153,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:29:06,21/03/2017 14:39:39,J2005+3552,5.2612586691108225,0.6261092347731424,364.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929621992794884
21/03/2017 14:39:39,21/03/2017 14:53:32,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:32,21/03/2017 15:01:38,J2036+2835,5.396439001167071,0.49892389241002033,357.0,133,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:38,21/03/2017 15:18:00,B2002+31,5.257243393722505,0.551863461688353,8.0,890,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:00,21/03/2017 15:26:00,B2110+27,5.554829557919938,0.4869579635397153,353.0,166,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:00,21/03/2017 15:26:53,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:53,21/03/2017 15:32:50,J2021+3651,5.32801460411752,0.6431771004166037,357.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:32:50,21/03/2017 15:42:53,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:53,21/03/2017 15:42:56,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:56,21/03/2017 15:42:56,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:56,21/03/2017 15:42:56,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:56,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,112.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
