Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 59 minutes, 52 seconds,3592000.0
Integration time, 0 day, 6 hours, 52 minutes, 45 seconds,2.4765E7
Waiting time, 1 day, 7 hours, 12 minutes, 0 second,1.1232E8
Relative slew time, 0.025533669327608637
Relative integration time, 0.17604157040596544
Relative waiting time, 0.798424760266426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:42,J1944+2236,5.16625244940447,0.3945540758053855,62.0,186,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8652380484137139
21/03/2017 13:02:42,21/03/2017 13:11:55,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.240917401965535
21/03/2017 13:11:55,21/03/2017 13:20:58,J1940+2246,5.1487212933832724,0.39735329303737565,358.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:58,21/03/2017 13:29:59,B1930+22,5.115468407809651,0.39003987865783835,363.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:59,21/03/2017 13:39:46,J1952+2630,5.203760258617119,0.46264835352319517,355.0,311,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417259888903879
21/03/2017 13:39:46,21/03/2017 13:54:35,J2002+30,5.248932281268614,0.5337798629015991,357.0,427,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:35,21/03/2017 14:05:47,J2030+4415,5.370621727261309,0.7724929080199936,350.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:47,21/03/2017 14:19:40,J1953+2732,5.206011726079986,0.4807810009100669,377.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:40,21/03/2017 14:27:53,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8607993856189535
21/03/2017 14:27:53,21/03/2017 14:34:04,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586193975253702
