Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:57,1490195037000
Duration,  1 day, 15 hours, 3 minutes, 57 seconds,140637000
Slew time, 0 day, 0 hour, 46 minutes, 42 seconds,2802000.0
Integration time, 0 day, 17 hours, 12 minutes, 15 seconds,6.1935E7
Waiting time, 0 day, 21 hours, 5 minutes, 0 second,7.59E7
Relative slew time, 0.019923633183301693
Relative integration time, 0.4403890867979266
Relative waiting time, 0.5396872800187718
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:05,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:05,21/03/2017 13:32:14,B1915+22,5.051580630540398,0.39060856510577985,394.0,364,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:14,21/03/2017 13:41:52,J1900+30,4.975497365122835,0.5390158506575821,361.0,234,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796098484132812
21/03/2017 13:41:52,21/03/2017 13:49:29,B1930+22,5.115468407809651,0.39003987865783835,361.0,178,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8543941863051427
21/03/2017 13:49:29,21/03/2017 13:51:41,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417163673398538
21/03/2017 13:51:41,21/03/2017 13:55:26,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:26,21/03/2017 13:59:55,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:55,21/03/2017 14:06:43,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:43,21/03/2017 14:08:42,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.616064189579264
21/03/2017 14:08:42,21/03/2017 14:22:07,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:07,21/03/2017 14:27:11,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:11,21/03/2017 14:31:59,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:59,21/03/2017 14:37:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417510684958176
21/03/2017 14:37:35,21/03/2017 14:43:01,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:01,21/03/2017 14:49:52,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:52,21/03/2017 14:57:46,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:46,21/03/2017 15:05:45,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:45,21/03/2017 15:08:07,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:07,21/03/2017 15:53:22,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2713.0,2713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:22,21/03/2017 15:59:04,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:04,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:25:05,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350049490488496
