Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:32,1490194832000
Duration,  1 day, 15 hours, 0 minute, 32 seconds,140432000
Slew time, 0 day, 0 hour, 43 minutes, 16 seconds,2596000.0
Integration time, 0 day, 17 hours, 41 minutes, 16 seconds,6.3676E7
Waiting time, 0 day, 20 hours, 36 minutes, 0 second,7.416E7
Relative slew time, 0.018485815198815085
Relative integration time, 0.45342941779651363
Relative waiting time, 0.5280847670046713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:31,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:31,21/03/2017 13:35:48,J2036+2835,5.396439001167071,0.49892389241002033,377.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:48,21/03/2017 13:44:40,J1900+30,4.975497365122835,0.5390158506575821,378.0,234,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514621325830745
21/03/2017 13:44:40,21/03/2017 13:53:53,J1935+2154,5.126590518467983,0.3821698981723873,361.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:53,21/03/2017 13:56:46,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079793830454
21/03/2017 13:56:46,21/03/2017 14:02:56,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:56,21/03/2017 14:07:16,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0453572579011103
21/03/2017 14:07:16,21/03/2017 14:17:12,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:12,21/03/2017 14:22:43,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.863930208279357
21/03/2017 14:22:43,21/03/2017 14:24:13,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:13,21/03/2017 14:27:44,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:44,21/03/2017 14:31:27,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162776907344421
21/03/2017 14:31:27,21/03/2017 14:33:38,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4365865063349317
21/03/2017 14:33:38,21/03/2017 14:40:05,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769254813651499
21/03/2017 14:40:05,21/03/2017 14:43:58,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185605911153273
21/03/2017 14:43:58,21/03/2017 14:45:37,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:37,21/03/2017 14:52:48,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381982542769052
21/03/2017 14:52:48,21/03/2017 14:55:20,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.775290687155895
21/03/2017 14:55:20,21/03/2017 15:05:59,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:59,21/03/2017 15:09:58,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:58,21/03/2017 15:13:47,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:47,21/03/2017 15:49:42,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2155.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:42,21/03/2017 15:58:57,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:57,21/03/2017 16:02:23,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:23,21/03/2017 16:03:41,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.504745840685056
21/03/2017 16:03:41,21/03/2017 16:16:49,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:49,21/03/2017 16:21:51,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:51,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,490.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
