Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:21:16,1490206876000
Duration,  1 day, 18 hours, 21 minutes, 16 seconds,152476000
Slew time, 0 day, 0 hour, 57 minutes, 33 seconds,3453000.0
Integration time, 0 day, 7 hours, 45 minutes, 43 seconds,2.7943E7
Waiting time, 1 day, 9 hours, 38 minutes, 0 second,1.2108E8
Relative slew time, 0.022646186940895617
Relative integration time, 0.1832616280594979
Relative waiting time, 0.7940921849996065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:44,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:44,21/03/2017 13:36:58,B2027+37,5.364260147581895,0.6586105136969403,374.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:58,21/03/2017 13:44:21,J1946+3417,5.176728869688264,0.5984282013293657,371.0,127,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:21,21/03/2017 13:52:54,J2030+4415,5.370621727261309,0.7724929080199936,348.0,322,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.953653271604593
21/03/2017 13:52:54,21/03/2017 14:01:19,J1954+43,5.214171140333059,0.7650359887908478,367.0,153,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105452233245519
21/03/2017 14:01:19,21/03/2017 14:09:35,B2000+32,5.245036124601745,0.5635392295705138,366.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798677564606826
21/03/2017 14:09:35,21/03/2017 14:16:55,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186694476282629
21/03/2017 14:16:55,21/03/2017 14:19:28,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431554509328552
21/03/2017 14:19:28,21/03/2017 14:25:14,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934345761877839
21/03/2017 14:25:14,21/03/2017 14:28:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:26,21/03/2017 14:30:37,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.996823504766405
21/03/2017 14:30:37,21/03/2017 14:36:12,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668464700675289
21/03/2017 14:36:12,21/03/2017 14:37:44,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.046752562656673
21/03/2017 14:37:44,21/03/2017 14:42:45,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:45,21/03/2017 14:52:53,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:53,21/03/2017 15:01:51,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:51,21/03/2017 15:08:31,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636977897762773
21/03/2017 15:08:31,21/03/2017 15:14:13,J2021+4026,5.329798476057163,0.7059134451932209,342.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:14:13,21/03/2017 15:18:25,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447064442963274
21/03/2017 15:18:25,21/03/2017 15:34:09,B2002+31,5.257243393722505,0.551863461688353,2.0,890,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:09,21/03/2017 15:42:01,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,470.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:02,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:02,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:02,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:49:36,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:36,21/03/2017 15:53:08,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:08,21/03/2017 15:57:27,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7829487053702082
21/03/2017 15:57:27,21/03/2017 16:02:19,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:19,21/03/2017 16:05:29,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:29,21/03/2017 16:19:55,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:55,21/03/2017 16:41:19,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:19,21/03/2017 16:42:12,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:12,21/03/2017 16:51:06,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,531.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:06,21/03/2017 17:31:37,J2227+30,5.879577917655897,0.5340707511102649,347.0,5293,3016.0,2084.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9189715278548458
21/03/2017 17:55:37,21/03/2017 18:19:52,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,incomplete,0.0,1440,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:55:52,21/03/2017 17:57:21,J2151+2315,5.722418290719025,0.4058511072398636,89.0,1245,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
