Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:31,1490124991000
Duration,  0 day, 19 hours, 36 minutes, 31 seconds,70591000
Slew time, 0 day, 1 hour, 53 minutes, 50 seconds,6830000.0
Integration time, 0 day, 8 hours, 56 minutes, 41 seconds,3.2201E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.0967545437803686
Relative integration time, 0.4561629669504611
Relative waiting time, 0.44708248926917027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630826982243492
21/03/2017 13:04:12,21/03/2017 13:12:51,B2127+11G,5.6285377574747715,0.21233530235658682,365.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:51,21/03/2017 13:28:11,J2139+2242,5.669912969054862,0.3963933619487788,358.0,545,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:11,21/03/2017 13:40:27,J2215+1538,5.82792002606563,0.27302224274041786,354.0,389,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:27,21/03/2017 13:50:34,B2127+11H,5.628554774434979,0.21234562888799444,379.0,384,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6843856255068044
21/03/2017 13:50:34,21/03/2017 13:57:45,J2156+2618,5.743857042585898,0.45916931600314276,351.0,193,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398627236477647
21/03/2017 13:57:45,21/03/2017 14:10:17,J2111+4606,5.547538481330759,0.8047485318515732,365.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:17,21/03/2017 14:19:45,B2110+27,5.554829557919938,0.4869579635397153,369.0,166,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:45,21/03/2017 14:28:48,J2213+53,5.816309732271103,0.9250245035569946,342.0,364,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145488236969234
21/03/2017 14:28:48,21/03/2017 14:39:27,J2138+4911,5.6635934227216,0.8584111037725444,367.0,581,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133304590436144
21/03/2017 14:39:27,21/03/2017 15:09:00,J1954+2836,5.211200444502061,0.49919325489124483,29.0,1358,1744.0,1744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:00,21/03/2017 15:16:20,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:20,21/03/2017 15:24:21,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899661509619162
21/03/2017 15:24:21,21/03/2017 15:33:02,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:02,21/03/2017 15:43:39,J2215+5135,5.827413546061112,0.9004751871121236,326.0,825,incomplete,311.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:39,21/03/2017 15:57:18,J2205+1444,5.7826573844649305,0.25729692314268515,383.0,548,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569908607280782
21/03/2017 15:57:18,21/03/2017 16:24:41,J2151+2315,5.722418290719025,0.4058511072398636,360.0,1245,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:41,21/03/2017 17:20:31,J2243+1518,5.947919775176239,0.2671571122704591,360.0,1703,2990.0,2990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:31,21/03/2017 17:31:53,J2225+35,5.867796945204935,0.619591884457987,359.0,234,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:53,21/03/2017 17:54:45,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,1362.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:45,21/03/2017 18:03:52,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:52,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,2470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:13:41,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1704.0,1704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5242565793660237
