Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:59,1490195099000
Duration,  1 day, 15 hours, 4 minutes, 59 seconds,140699000
Slew time, 0 day, 0 hour, 18 minutes, 53 seconds,1133000.0
Integration time, 0 day, 16 hours, 9 minutes, 6 seconds,5.8146E7
Waiting time, 0 day, 22 hours, 37 minutes, 0 second,8.142E7
Relative slew time, 0.008052651404771889
Relative integration time, 0.41326519733615735
Relative waiting time, 0.5786821512590707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:10,21/03/2017 13:06:02,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 13:06:02,21/03/2017 13:12:22,J1739+0612,4.622065719044209,0.10834810070908354,13.0,366,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:22,21/03/2017 13:14:28,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:28,21/03/2017 13:18:16,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963942114678062
21/03/2017 13:18:16,21/03/2017 13:25:24,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:24,21/03/2017 13:27:46,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:46,21/03/2017 13:28:09,J1645+1012,4.38764247506106,0.17810134781787157,23.0,532,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:28:09,21/03/2017 13:36:10,J1738+0333,4.620320378054876,0.06201187154863972,14.0,613,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131217691325772
21/03/2017 13:36:10,21/03/2017 13:38:56,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:56,21/03/2017 13:43:52,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:52,21/03/2017 13:48:59,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:59,21/03/2017 14:01:51,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:51,21/03/2017 14:05:15,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:15,21/03/2017 14:17:34,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:34,21/03/2017 14:27:55,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:55,21/03/2017 14:31:54,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:54,21/03/2017 14:40:28,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:28,21/03/2017 14:45:28,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:28,21/03/2017 14:50:08,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497709710584433
21/03/2017 14:50:08,21/03/2017 14:56:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203625365815534
21/03/2017 14:56:08,21/03/2017 15:01:08,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5895871519660583
21/03/2017 15:01:08,21/03/2017 15:03:10,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1193750222446077
21/03/2017 15:03:10,21/03/2017 15:11:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:29,21/03/2017 15:21:50,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:50,21/03/2017 15:36:56,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
