Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:10:53,1490195453000
Duration,  1 day, 15 hours, 10 minutes, 53 seconds,141053000
Slew time, 0 day, 0 hour, 54 minutes, 6 seconds,3246000.0
Integration time, 0 day, 13 hours, 55 minutes, 47 seconds,5.0147E7
Waiting time, 1 day, 0 hour, 21 minutes, 0 second,8.766E7
Relative slew time, 0.023012626459557754
Relative integration time, 0.35551884752539825
Relative waiting time, 0.621468526015044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:14:02,J1907+0534,5.006428962791304,0.09741361294533905,47.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:02,21/03/2017 13:17:40,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:40,21/03/2017 13:21:44,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:44,21/03/2017 13:24:17,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:17,21/03/2017 13:34:31,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:31,21/03/2017 13:36:18,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615757020276626
21/03/2017 13:36:18,21/03/2017 13:40:44,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:44,21/03/2017 13:45:33,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358422051981603
21/03/2017 13:45:33,21/03/2017 14:08:31,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:31,21/03/2017 14:12:54,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:54,21/03/2017 14:32:04,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:04,21/03/2017 14:33:53,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:53,21/03/2017 14:38:10,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:10,21/03/2017 14:53:36,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:36,21/03/2017 15:22:05,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:05,21/03/2017 15:23:28,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:23:28,21/03/2017 15:37:56,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:56,21/03/2017 15:40:01,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:01,21/03/2017 15:53:29,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:29,21/03/2017 16:08:47,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:47,21/03/2017 16:18:56,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,608.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:56,21/03/2017 16:23:56,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
