Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:39,1490195079000
Duration,  1 day, 15 hours, 4 minutes, 39 seconds,140679000
Slew time, 0 day, 0 hour, 21 minutes, 53 seconds,1313000.0
Integration time, 0 day, 6 hours, 3 minutes, 46 seconds,2.1826E7
Waiting time, 1 day, 8 hours, 39 minutes, 0 second,1.1754E8
Relative slew time, 0.009333304899807363
Relative integration time, 0.1551475344578793
Relative waiting time, 0.8355191606423134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:18,J1828+0625,4.836600427146518,0.11199438440470835,61.0,135,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.760798074192657
21/03/2017 13:02:18,21/03/2017 13:09:59,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:59,21/03/2017 13:12:58,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:58,21/03/2017 13:16:21,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6642179388081058
21/03/2017 13:16:21,21/03/2017 13:36:11,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:11,21/03/2017 14:01:09,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:09,21/03/2017 14:09:11,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:11,21/03/2017 14:12:17,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439852781851752
21/03/2017 14:12:17,21/03/2017 14:37:19,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:19,21/03/2017 14:47:00,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:00,21/03/2017 14:48:31,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280930901656857
21/03/2017 14:48:31,21/03/2017 14:59:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:45,21/03/2017 15:01:46,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140567961650898
21/03/2017 15:01:46,21/03/2017 15:06:41,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9323086023826876
21/03/2017 15:06:41,21/03/2017 15:37:26,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6298.0,1844.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:26,21/03/2017 15:42:44,J1853+0853,4.945250081965251,0.15512583354461823,18.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:44,21/03/2017 15:42:44,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:44,21/03/2017 15:42:45,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:45,21/03/2017 15:43:37,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:37,21/03/2017 15:56:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,753.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:10,21/03/2017 16:00:36,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019347977648267
21/03/2017 16:00:36,21/03/2017 16:00:37,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:37,21/03/2017 16:00:37,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:37,21/03/2017 16:00:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:37,21/03/2017 16:00:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:37,21/03/2017 16:03:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:09,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:03:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:03:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:09,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:03:09,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:04:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:55,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:59,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:59,21/03/2017 16:22:34,J2227+30,5.879577917655897,0.5340707511102649,335.0,5293,incomplete,300.0,25140,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 00:34:34,22/03/2017 01:51:13,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,130.0,130.0,13560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0863469520581353Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:13,22/03/2017 03:13:55,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,455.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6514826183014402
22/03/2017 03:45:55,22/03/2017 04:19:44,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,incomplete,70.0,1920,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 03:58:38,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:38,22/03/2017 04:04:28,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,419.0,349.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:28,22/03/2017 04:07:26,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8849301998531283
22/03/2017 04:07:26,22/03/2017 04:16:05,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:05,22/03/2017 04:42:46,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1600.0,1600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:46,22/03/2017 04:52:14,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148648254471921
22/03/2017 04:52:14,22/03/2017 04:56:29,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969875784844387
22/03/2017 04:56:29,22/03/2017 05:03:18,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008721813234768
22/03/2017 05:03:18,22/03/2017 05:08:31,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:31,22/03/2017 05:13:57,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0502075203490038
22/03/2017 05:13:57,22/03/2017 05:15:53,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,415.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6873432333953065
22/03/2017 05:15:53,22/03/2017 05:32:58,J1629+43,4.3153265755559795,0.7676539826688393,36.0,405,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:58,22/03/2017 05:51:23,J1544+4937,4.11930335455354,0.8662420785732818,12.0,1709,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:23,22/03/2017 05:54:30,J1710+49,4.496331763398225,0.8610290976505359,10.0,231,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:30,22/03/2017 07:36:27,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,956.0,956.0,2580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:27,22/03/2017 07:01:41,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,405.0,405.0,20100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246296696689466Waited for more observables to rise above the horizon. 
22/03/2017 15:42:41,22/03/2017 18:50:10,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,0.0,11160,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:44:10,22/03/2017 15:45:39,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
