Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:05,1490195045000
Duration,  1 day, 15 hours, 4 minutes, 5 seconds,140645000
Slew time, 0 day, 1 hour, 50 minutes, 36 seconds,6636000.0
Integration time, 0 day, 23 hours, 29 minutes, 29 seconds,8.4569E7
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.04718262291585197
Relative integration time, 0.6012940381812365
Relative waiting time, 0.3515233389029116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:55,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.603908594167417
21/03/2017 13:02:55,21/03/2017 13:10:43,B2127+11G,5.6285377574747715,0.21233530235658682,365.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918272242714925
21/03/2017 13:10:43,21/03/2017 13:20:17,B2127+11H,5.628554774434979,0.21234562888799444,362.0,384,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151784505001807
21/03/2017 13:20:17,21/03/2017 13:28:43,J2156+2618,5.743857042585898,0.45916931600314276,353.0,193,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593744354392324
21/03/2017 13:28:43,21/03/2017 13:43:09,J2215+1538,5.82792002606563,0.27302224274041786,357.0,389,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:09,21/03/2017 13:51:51,J2208+5500,5.7962180836985615,0.9599718614274626,362.0,455,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 13:51:51,21/03/2017 14:06:56,J2139+2242,5.669912969054862,0.3963933619487788,373.0,545,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:56,21/03/2017 15:22:33,J2243+1518,5.947919775176239,0.2671571122704591,347.0,1703,4190.0,4190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:33,21/03/2017 15:31:02,J2138+4911,5.6635934227216,0.8584111037725444,380.0,581,incomplete,129.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:31:02,21/03/2017 15:43:39,J2215+5135,5.827413546061112,0.9004751871121236,354.0,825,incomplete,403.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:39,21/03/2017 15:58:41,J2205+1444,5.7826573844649305,0.25729692314268515,383.0,548,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567334037028253
21/03/2017 15:58:41,21/03/2017 16:11:29,J2234+2114,5.912058495035511,0.3706827228121779,352.0,542,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017314863346778
21/03/2017 16:11:29,21/03/2017 18:03:15,J2307+2225,6.054931729380185,0.3914876292723677,354.0,4689,6352.0,6352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:15,21/03/2017 18:23:24,J2317+1439,6.096234120297008,0.2558422663572685,26.0,2597,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195554452581334
21/03/2017 18:23:24,21/03/2017 18:29:22,J0843+0719,2.2844774567868544,0.12764077633515641,223.0,284,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.097271776859781
21/03/2017 18:29:22,21/03/2017 18:34:26,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:26,21/03/2017 18:39:42,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.403376111281845
21/03/2017 18:39:42,21/03/2017 18:50:46,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:46,21/03/2017 19:10:18,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
