Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:27:59,1490225279000
Duration,  1 day, 23 hours, 27 minutes, 59 seconds,170879000
Slew time, 0 day, 0 hour, 52 minutes, 48 seconds,3168000.0
Integration time, 1 day, 5 hours, 46 minutes, 11 seconds,1.07171E8
Waiting time, 0 day, 16 hours, 49 minutes, 0 second,6.054E7
Relative slew time, 0.018539434336577343
Relative integration time, 0.6271747844966321
Relative waiting time, 0.35428578116679055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:12,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:12,21/03/2017 13:16:25,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001946172809661
21/03/2017 13:16:25,21/03/2017 13:19:46,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:46,21/03/2017 13:24:30,J1911+1347,5.026199521686915,0.24073137780235834,11.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:30,21/03/2017 13:26:44,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7540002429564685
21/03/2017 13:26:44,21/03/2017 13:37:09,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:09,21/03/2017 13:39:56,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:56,21/03/2017 13:49:37,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:37,21/03/2017 14:00:12,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:12,21/03/2017 15:02:23,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3730.0,3730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:23,21/03/2017 15:09:33,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:33,21/03/2017 15:27:39,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:39,21/03/2017 16:41:58,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,4454.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:58,21/03/2017 17:03:29,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:29,21/03/2017 17:12:41,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:41,21/03/2017 17:16:46,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126395444306595
21/03/2017 17:16:46,21/03/2017 17:33:08,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:08,21/03/2017 17:54:08,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,1259.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:08,21/03/2017 17:54:11,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:11,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,620.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:07:33,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:33,21/03/2017 18:27:57,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
