Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 19 minutes, 57 seconds,1197000.0
Integration time, 0 day, 8 hours, 20 minutes, 54 seconds,3.0054E7
Waiting time, 1 day, 6 hours, 24 minutes, 0 second,1.0944E8
Relative slew time, 0.00850800690875749
Relative integration time, 0.21361707571912916
Relative waiting time, 0.7778749173721133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:10,21/03/2017 13:22:52,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:52,21/03/2017 13:37:12,B0301+19,0.805259646674883,0.341170174788316,3.0,628,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:12,21/03/2017 15:23:22,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,6366.0,6366.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:22,21/03/2017 15:26:35,B0045+33,0.21191060557193486,0.5969413892765495,60.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:35,21/03/2017 15:29:51,J0102+4839,0.2748893571891069,0.8377580409572782,13.0,255,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:51,21/03/2017 15:39:05,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:05,21/03/2017 15:45:51,J0137+1654,0.4249789462143593,0.2951647501467888,335.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584270522747653
21/03/2017 15:45:51,21/03/2017 15:52:16,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:16,21/03/2017 15:55:52,J0533+0402,1.4548642856722165,0.07039737056551017,73.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:52,21/03/2017 16:03:43,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:43,21/03/2017 16:52:35,J0621+0336,1.6632421266719581,0.06305254025943692,21.0,427,2911.0,2911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:35,21/03/2017 16:58:08,J0538+2817,1.476625428940753,0.493681703887056,33.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:08,21/03/2017 17:00:20,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:20,21/03/2017 17:11:25,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:25,21/03/2017 17:21:02,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:02,21/03/2017 17:25:47,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:47,21/03/2017 17:35:24,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:24,21/03/2017 17:37:46,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:46,21/03/2017 17:54:56,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:56,21/03/2017 17:56:31,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
