Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:27:10,1490113630000
Duration,  0 day, 16 hours, 27 minutes, 10 seconds,59230000
Slew time, 0 day, 0 hour, 38 minutes, 14 seconds,2294000.0
Integration time, 0 day, 15 hours, 48 minutes, 56 seconds,5.6936E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038730373121728855
Relative integration time, 0.9612696268782711
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:13:00,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:00,21/03/2017 13:37:00,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:00,21/03/2017 13:43:41,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378092155847798
21/03/2017 13:43:41,21/03/2017 13:50:18,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7997635411024178
21/03/2017 13:50:18,21/03/2017 14:00:35,J0152-1637,0.4894814866238058,-0.2897586412701045,34.0,832,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:35,21/03/2017 14:18:52,J0034-0721,0.1489980528388499,-0.12802276588263942,32.0,942,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:52,21/03/2017 14:27:44,J0448-2749,1.2596598989783194,-0.4852658183485387,62.0,450,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:44,21/03/2017 14:35:15,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:15,21/03/2017 14:40:24,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826053310805508
21/03/2017 14:40:24,21/03/2017 14:46:17,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:17,21/03/2017 14:57:17,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:17,21/03/2017 14:59:57,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:57,21/03/2017 15:03:42,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:42,21/03/2017 15:15:16,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:16,21/03/2017 15:29:42,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:42,21/03/2017 15:38:32,J0601-0527,1.579448949277968,-0.09487532243652198,76.0,395,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:32,21/03/2017 15:40:15,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1016101170082617
21/03/2017 15:40:15,21/03/2017 15:44:52,J0525+1115,1.4221850534626992,0.19644204329971776,64.0,354,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586703076704339
21/03/2017 15:44:52,21/03/2017 15:51:38,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963537307604871
21/03/2017 15:51:38,21/03/2017 15:52:19,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.317709652637907
21/03/2017 15:52:19,21/03/2017 15:54:08,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:08,21/03/2017 16:09:44,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:44,21/03/2017 16:15:24,J0543+2329,1.4973223286090653,0.40988572669405726,95.0,245,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008819410147143
21/03/2017 16:15:24,21/03/2017 16:22:02,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494065802548693
21/03/2017 16:22:02,21/03/2017 16:27:20,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:20,21/03/2017 16:30:00,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:00,21/03/2017 16:38:40,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:40,21/03/2017 16:41:53,J0631+1036,1.708060945588286,0.1853079092620924,33.0,287,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:53,21/03/2017 16:46:59,J1123-6259,2.9841893350561106,-1.0992144715584107,92.0,432,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.015210285656121
21/03/2017 16:46:59,21/03/2017 16:53:19,J0614+2229,1.633130761029874,0.3928736146239236,105.0,334,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:19,21/03/2017 17:02:56,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:56,21/03/2017 17:14:05,J0837-4135,2.25737844216725,-0.725696412895,58.0,751,611.0,611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:05,21/03/2017 17:32:40,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:40,21/03/2017 17:36:50,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:50,21/03/2017 17:58:08,J0624-0424,1.6769725591753457,-0.07654989858563074,63.0,1039,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:08,21/03/2017 18:04:27,J0857-4424,2.3471157964778353,-0.7748761551135918,53.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:27,21/03/2017 18:09:32,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.321015187707244
21/03/2017 18:09:32,21/03/2017 18:14:06,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:06,21/03/2017 18:20:53,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:53,21/03/2017 18:24:18,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:18,21/03/2017 19:05:53,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2492.0,2492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062971459441934
21/03/2017 19:05:53,21/03/2017 19:33:05,J0954-5430,2.5922531804066646,-0.950945067017516,17.0,1045,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:05,21/03/2017 19:37:17,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:17,21/03/2017 19:59:35,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:35,21/03/2017 20:16:40,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279638583463872
21/03/2017 20:16:40,21/03/2017 20:16:53,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:53,21/03/2017 20:22:54,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:54,21/03/2017 21:29:56,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,4006.0,4006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:56,21/03/2017 21:49:38,J0820-1350,2.1835800963565513,-0.24116640111841794,62.0,1238,incomplete,1120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 21:49:38,21/03/2017 22:15:18,J0630-2834,1.705288809539468,-0.49837499212955094,84.0,1244,1456.0,1456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:18,21/03/2017 22:23:49,J0820-1350,2.1835800963565513,-0.24116640111841794,291.0,1238,1340.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:49,21/03/2017 23:07:45,J0343-3000,0.9750529121243688,-0.5234654518359938,147.0,2597,2489.0,2489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:45,21/03/2017 23:14:30,J1651-5222,4.41444455099726,-0.9136885900652916,105.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:30,21/03/2017 23:23:17,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,520.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:17,21/03/2017 23:25:37,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:37,21/03/2017 23:26:27,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:27,21/03/2017 23:31:14,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,805.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4685302121430248
21/03/2017 23:31:14,21/03/2017 23:41:15,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:15,21/03/2017 23:41:25,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:25,21/03/2017 23:56:33,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1508.0,908.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:33,22/03/2017 00:00:14,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.818377068845293
22/03/2017 00:00:14,22/03/2017 00:23:44,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:44,22/03/2017 00:30:43,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:43,22/03/2017 00:35:45,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
