Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:50:10,1490118610000
Duration,  0 day, 17 hours, 50 minutes, 10 seconds,64210000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 17 hours, 30 minutes, 55 seconds,6.3055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01798785235944557
Relative integration time, 0.9820121476405544
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:22,21/03/2017 13:08:43,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269677357500662
21/03/2017 13:08:43,21/03/2017 13:10:30,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:30,21/03/2017 13:12:58,J1626-4537,4.305798532281135,-0.796036914815716,57.0,370,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.0541459127408235
21/03/2017 13:12:58,21/03/2017 13:15:12,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057007125604681
21/03/2017 13:15:12,21/03/2017 13:16:50,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:16:50,21/03/2017 13:20:07,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:07,21/03/2017 13:24:36,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:36,21/03/2017 13:27:38,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:38,21/03/2017 13:29:48,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,215.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.118428070773798
21/03/2017 13:29:48,21/03/2017 13:33:33,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:33,21/03/2017 13:36:34,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2381711543856193
21/03/2017 13:36:34,21/03/2017 13:41:03,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,454.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:03,21/03/2017 13:46:14,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:14,21/03/2017 13:51:49,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:49,21/03/2017 13:56:47,J1825-1446,4.8216849160810265,-0.2574719408815657,19.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:47,21/03/2017 14:01:23,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816593595517131
21/03/2017 14:01:23,21/03/2017 14:09:25,J1633-4453,4.33620129518625,-0.7833241304696617,46.0,436,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:25,21/03/2017 14:11:18,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:18,21/03/2017 14:13:54,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5387632432918057
21/03/2017 14:13:54,21/03/2017 14:17:31,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.448155950581692
