Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:22:25,1490127745000
Duration,  0 day, 20 hours, 22 minutes, 25 seconds,73345000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 20 hours, 4 minutes, 52 seconds,7.2292E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014356806871634058
Relative integration time, 0.9856431931283659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J1015-5719,2.6862042540415194,-1.0003024934502345,183.0,167,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099554112945035
21/03/2017 13:04:23,21/03/2017 13:06:04,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:04,21/03/2017 13:10:50,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:50,21/03/2017 13:13:40,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:40,21/03/2017 13:14:35,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:14:35,21/03/2017 13:24:49,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:49,21/03/2017 13:35:44,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:44,21/03/2017 13:36:03,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7020986487079792
21/03/2017 13:36:03,21/03/2017 13:56:03,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:03,21/03/2017 13:57:19,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0683806203742137
21/03/2017 13:57:19,21/03/2017 13:59:43,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842522520701377
21/03/2017 13:59:43,21/03/2017 14:08:19,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:19,21/03/2017 14:11:10,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:10,21/03/2017 14:21:18,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:18,21/03/2017 14:28:14,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:14,21/03/2017 14:28:55,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839789447482005
21/03/2017 14:28:55,21/03/2017 14:35:52,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:52,21/03/2017 14:39:52,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096159391625307
21/03/2017 14:39:52,21/03/2017 14:44:59,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,464.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:59,21/03/2017 14:48:02,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:02,21/03/2017 14:56:00,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:00,21/03/2017 15:05:30,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:30,21/03/2017 15:09:03,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:03,21/03/2017 15:17:30,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:30,21/03/2017 15:20:54,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3278346721043925
21/03/2017 15:20:54,21/03/2017 15:26:19,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:19,21/03/2017 15:29:21,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.14560602869488
21/03/2017 15:29:21,21/03/2017 15:31:45,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:45,21/03/2017 15:42:32,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:32,21/03/2017 15:44:42,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:42,21/03/2017 15:51:51,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,476.0,426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:51,21/03/2017 15:53:04,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8522781704672335
21/03/2017 15:53:04,21/03/2017 16:01:38,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:38,21/03/2017 16:13:22,J0942-5552,2.540605251737544,-0.9748037178922785,39.0,664,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:22,21/03/2017 16:14:02,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,308.0,28.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:02,21/03/2017 16:18:16,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441859919284507
21/03/2017 16:18:16,21/03/2017 16:18:27,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:18:27,21/03/2017 16:23:42,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:42,21/03/2017 16:29:03,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,315.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3752871366410881
21/03/2017 16:29:03,21/03/2017 16:33:49,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879196521196215
21/03/2017 16:33:49,21/03/2017 16:35:53,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:53,21/03/2017 16:39:03,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:03,21/03/2017 16:45:10,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,475.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4631774459303568
21/03/2017 16:45:10,21/03/2017 16:57:42,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:42,21/03/2017 17:08:13,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:13,21/03/2017 17:19:30,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634237636972067
21/03/2017 17:19:30,21/03/2017 17:29:36,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.99405225459143
21/03/2017 17:29:36,21/03/2017 17:41:08,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,incomplete,676.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:52:01,J1357-6429,3.652278174384899,-1.1253000655959817,33.0,700,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:01,21/03/2017 17:54:41,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:41,21/03/2017 18:17:48,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:48,21/03/2017 18:37:52,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:52,21/03/2017 18:43:11,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:11,21/03/2017 19:10:12,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,2811.0,1611.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:12,21/03/2017 20:41:34,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,5478.0,5478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:34,21/03/2017 21:13:11,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,1889.0,1889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820216231207701
21/03/2017 21:13:11,21/03/2017 21:19:42,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:42,21/03/2017 21:23:15,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,271.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.297340661587665
21/03/2017 21:23:15,21/03/2017 21:38:39,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:39,21/03/2017 21:52:28,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06415968719612
21/03/2017 21:52:28,21/03/2017 22:06:18,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:18,21/03/2017 22:10:09,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:09,21/03/2017 22:14:08,J1047-6709,2.825126790180199,-1.171741017759797,41.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:08,21/03/2017 22:14:28,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:14:28,21/03/2017 22:31:53,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378670045206211
21/03/2017 22:31:53,21/03/2017 23:19:13,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,2820.0,2820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:13,21/03/2017 23:36:05,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1640.0,990.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:05,21/03/2017 23:40:26,J1651-5222,4.41444455099726,-0.9136885900652916,49.0,635,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9887166480310454
21/03/2017 23:40:26,21/03/2017 23:50:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:18,22/03/2017 00:05:11,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:11,22/03/2017 00:25:59,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1247.0,1247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060659294107553
22/03/2017 00:25:59,22/03/2017 00:29:44,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319910181010136
22/03/2017 00:29:44,22/03/2017 00:38:51,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:51,22/03/2017 00:46:23,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
