Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:18:57,1490116737000
Duration,  0 day, 17 hours, 18 minutes, 57 seconds,62337000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 16 hours, 58 minutes, 25 seconds,6.1105E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019763543320981118
Relative integration time, 0.9802364566790189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:03,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:03,21/03/2017 13:25:20,J1548-5607,4.1396322791834494,-0.9792562467395884,165.0,170,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165248559990408
21/03/2017 13:25:20,21/03/2017 13:26:55,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9224665393936733
21/03/2017 13:26:55,21/03/2017 13:28:24,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0893127490745815
21/03/2017 13:28:24,21/03/2017 13:34:40,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:40,21/03/2017 13:42:48,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:48,21/03/2017 13:47:41,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483891100936288
21/03/2017 13:47:41,21/03/2017 13:50:06,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.119541560662284
21/03/2017 13:50:06,21/03/2017 13:53:00,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3511708564321436
21/03/2017 13:53:00,21/03/2017 13:55:22,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:22,21/03/2017 14:06:33,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:33,21/03/2017 14:16:54,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:54,21/03/2017 14:24:59,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:59,21/03/2017 14:28:25,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:25,21/03/2017 14:34:36,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168296421693198
21/03/2017 14:34:36,21/03/2017 14:36:48,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506803187521942
21/03/2017 14:36:48,21/03/2017 14:40:28,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786552642302807
21/03/2017 14:40:28,21/03/2017 14:43:29,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.427104804692599
21/03/2017 14:43:29,21/03/2017 14:51:35,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:35,21/03/2017 14:56:15,J1646-4346,4.393233710041876,-0.7636882067573633,49.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:15,21/03/2017 15:03:29,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:29,21/03/2017 15:07:33,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081597934119006
21/03/2017 15:07:33,21/03/2017 15:11:31,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:31,21/03/2017 15:13:29,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436783058478765
21/03/2017 15:13:29,21/03/2017 15:17:32,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28862121244552
21/03/2017 15:17:32,21/03/2017 15:24:54,J1623-4256,4.29266202077779,-0.7490759224087218,23.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:54,21/03/2017 15:29:54,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:54,21/03/2017 15:32:38,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.732266727344293
21/03/2017 15:32:38,21/03/2017 15:37:09,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:09,21/03/2017 15:39:04,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356610112365536
21/03/2017 15:39:04,21/03/2017 15:43:29,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:29,21/03/2017 15:47:05,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,205.0,205.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810964586456095
21/03/2017 15:47:05,21/03/2017 15:51:47,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
