Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:25:22,1490131522000
Duration,  0 day, 21 hours, 25 minutes, 22 seconds,77122000
Slew time, 0 day, 0 hour, 15 minutes, 15 seconds,915000.0
Integration time, 0 day, 21 hours, 10 minutes, 7 seconds,7.6207E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011864318871398563
Relative integration time, 0.9881356811286014
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:41,J1043-6116,2.809637574845167,-1.069058769705189,186.0,288,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:41,21/03/2017 13:18:01,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:01,21/03/2017 13:24:37,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:37,21/03/2017 13:24:59,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.23992304828728
21/03/2017 13:24:59,21/03/2017 13:26:59,J1015-5719,2.6862042540415194,-1.0003024934502345,17.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171487115180063
21/03/2017 13:26:59,21/03/2017 13:30:30,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:30,21/03/2017 13:33:52,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:52,21/03/2017 13:35:38,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.160357157837879
21/03/2017 13:35:38,21/03/2017 13:37:25,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1478602097392745
21/03/2017 13:37:25,21/03/2017 13:41:51,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:51,21/03/2017 13:43:31,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328509358221108
21/03/2017 13:43:31,21/03/2017 13:49:23,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:23,21/03/2017 13:52:15,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742318393510245
21/03/2017 13:52:15,21/03/2017 13:54:33,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
