Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:37:11,1490128631000
Duration,  0 day, 20 hours, 37 minutes, 11 seconds,74231000
Slew time, 0 day, 0 hour, 23 minutes, 42 seconds,1422000.0
Integration time, 0 day, 20 hours, 13 minutes, 29 seconds,7.2809E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01915641713030944
Relative integration time, 0.9808435828696905
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:50,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:50,21/03/2017 13:29:54,J1548-5607,4.1396322791834494,-0.9792562467395884,164.0,170,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115415792618276
21/03/2017 13:29:54,21/03/2017 13:31:30,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889938189151196
21/03/2017 13:31:30,21/03/2017 13:34:34,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:34,21/03/2017 13:39:41,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:41,21/03/2017 13:43:48,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286843852853222
21/03/2017 13:43:48,21/03/2017 13:46:56,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:56,21/03/2017 13:59:01,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:01,21/03/2017 14:18:16,J2330-2005,6.154240745652506,-0.3503766411484817,183.0,1643,972.0,972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910816144001153
21/03/2017 14:18:16,21/03/2017 14:22:23,J1841-0425,4.891697053695527,-0.07699083662859986,120.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
