Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:51:03,1490133063000
Duration,  0 day, 21 hours, 51 minutes, 3 seconds,78663000
Slew time, 0 day, 0 hour, 35 minutes, 30 seconds,2130000.0
Integration time, 0 day, 21 hours, 15 minutes, 33 seconds,7.6533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02707753327485603
Relative integration time, 0.9729224667251439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:25,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 13:16:25,21/03/2017 13:18:06,J0134-2937,0.4115100222105625,-0.5168263648055116,35.0,136,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.062528555192671
21/03/2017 13:18:06,21/03/2017 13:23:13,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,1123.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:13,21/03/2017 13:46:17,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:17,21/03/2017 13:55:28,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:28,21/03/2017 14:00:55,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 14:00:55,21/03/2017 14:15:00,J0152-1637,0.4894814866238058,-0.2897586412701045,35.0,832,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:00,21/03/2017 14:17:50,J0206-4028,0.5498709259403609,-0.70625557820798,35.0,630,415.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.479598693430161
21/03/2017 14:17:50,21/03/2017 14:33:14,J0034-0721,0.1489980528388499,-0.12802276588263942,71.0,942,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:14,21/03/2017 14:43:23,J0448-2749,1.2596598989783194,-0.4852658183485387,66.0,450,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:23,21/03/2017 14:46:08,J0738-4042,2.0007530247579957,-0.710150522840646,29.0,374,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.748595870906607
21/03/2017 14:46:08,21/03/2017 15:05:28,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
