Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:42,1490153022000
Duration,  1 day, 3 hours, 23 minutes, 42 seconds,98622000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 0 day, 17 hours, 57 minutes, 43 seconds,6.4663E7
Waiting time, 0 day, 8 hours, 59 minutes, 0 second,3.234E7
Relative slew time, 0.016416215448885645
Relative integration time, 0.6556650645900509
Relative waiting time, 0.3279187199610635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:10,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:10,21/03/2017 13:29:22,J1548-5607,4.1396322791834494,-0.9792562467395884,164.0,170,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455110516360894
21/03/2017 13:29:22,21/03/2017 13:32:22,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:22,21/03/2017 13:34:05,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9284382765478292
21/03/2017 13:34:05,21/03/2017 13:40:59,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:59,21/03/2017 13:42:44,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8440155927308286
21/03/2017 13:42:44,21/03/2017 13:44:48,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:48,21/03/2017 14:00:10,J2330-2005,6.154240745652506,-0.3503766411484817,166.0,1643,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1734126263502285
21/03/2017 14:00:10,21/03/2017 14:46:16,J2048-1616,5.448019126485467,-0.2836908901943311,113.0,1961,2653.0,2653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:16,21/03/2017 14:52:16,J1845-0434,4.911262630942696,-0.07955889469743707,40.0,486,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204960219703527
21/03/2017 14:52:16,21/03/2017 14:59:19,J1626-4537,4.305798532281135,-0.796036914815716,53.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:19,21/03/2017 15:03:12,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:12,21/03/2017 15:15:40,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:40,21/03/2017 15:18:39,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:39,21/03/2017 15:22:59,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684033952275793
21/03/2017 15:22:59,21/03/2017 15:26:21,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011347409800733
21/03/2017 15:26:21,21/03/2017 15:28:31,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:31,21/03/2017 15:38:59,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:59,21/03/2017 15:41:10,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.42635259705812
21/03/2017 15:41:10,21/03/2017 15:43:04,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5720253932726096
21/03/2017 15:43:04,21/03/2017 15:44:21,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:21,21/03/2017 15:51:52,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:52,21/03/2017 15:55:03,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:03,21/03/2017 15:57:27,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:27,21/03/2017 15:58:41,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,incomplete,70.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:41,21/03/2017 16:06:38,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:38,21/03/2017 16:10:52,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:52,21/03/2017 16:12:08,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,incomplete,71.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:08,21/03/2017 16:13:45,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,95.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:45,21/03/2017 16:13:46,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
