Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:07:10,1490080030000
Duration,  0 day, 7 hours, 7 minutes, 10 seconds,25630000
Slew time, 0 day, 0 hour, 17 minutes, 32 seconds,1052000.0
Integration time, 0 day, 6 hours, 49 minutes, 38 seconds,2.4578E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04104564962934062
Relative integration time, 0.9589543503706593
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:40,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:40,21/03/2017 13:42:54,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,957.0,957.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169116565296767
21/03/2017 13:42:54,21/03/2017 13:50:38,J1626-4537,4.305798532281135,-0.796036914815716,171.0,370,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614787683109467
21/03/2017 13:50:38,21/03/2017 13:57:06,J1745-3040,4.651033748582133,-0.535120372729867,21.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:06,21/03/2017 14:02:16,J1524-5625,4.035336493627919,-0.9845431399320879,37.0,196,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:16,21/03/2017 14:05:08,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:08,21/03/2017 14:08:17,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.107417794905932
21/03/2017 14:08:17,21/03/2017 14:12:10,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:10,21/03/2017 14:18:53,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:53,21/03/2017 14:28:21,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:21,21/03/2017 14:30:56,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:56,21/03/2017 14:35:01,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921381393406773
21/03/2017 14:35:01,21/03/2017 14:42:36,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:36,21/03/2017 14:45:14,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029026435179915
21/03/2017 14:45:14,21/03/2017 14:47:48,J1646-4346,4.393233710041876,-0.7636882067573633,37.0,231,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9755324058742518
21/03/2017 14:47:48,21/03/2017 14:52:58,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:58,21/03/2017 14:57:53,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:53,21/03/2017 15:02:50,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:50,21/03/2017 15:09:13,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:13,21/03/2017 15:11:34,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:34,21/03/2017 15:19:49,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:49,21/03/2017 15:20:41,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071693602955444
21/03/2017 15:20:41,21/03/2017 15:24:15,J1702-4310,4.461275370930876,-0.753206534971775,37.0,261,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713960611361623
21/03/2017 15:24:15,21/03/2017 15:29:28,J1842-0905,4.897258472634954,-0.15841480955726533,40.0,344,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2618240803275638
21/03/2017 15:29:28,21/03/2017 15:38:52,J1640-4715,4.3642823338538985,-0.824496932337889,47.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:52,21/03/2017 15:45:38,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:38,21/03/2017 15:55:41,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:41,21/03/2017 15:56:27,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.647056623727081
21/03/2017 15:56:27,21/03/2017 16:04:18,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:18,21/03/2017 16:10:22,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:22,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,incomplete,69.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:11:49,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:49,21/03/2017 16:15:28,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:28,21/03/2017 16:15:38,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:38,21/03/2017 16:15:42,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:42,21/03/2017 16:17:41,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,incomplete,113.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:52:06,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,2037.0,2037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:06,21/03/2017 16:56:31,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.65017959914852
21/03/2017 16:56:31,21/03/2017 17:06:51,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:51,21/03/2017 17:14:38,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:38,21/03/2017 17:18:20,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,incomplete,209.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:18:20,21/03/2017 17:21:05,J1512-5759,3.9824796335635835,-1.011710159366742,37.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:05,21/03/2017 17:23:53,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710972338284907
21/03/2017 17:23:53,21/03/2017 17:41:09,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,incomplete,1018.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:41:31,J1531-5610,4.064283506492767,-0.9800266156788715,22.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:31,21/03/2017 17:52:11,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003118393289616
21/03/2017 17:52:11,21/03/2017 18:05:18,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:18,21/03/2017 18:06:29,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.586874801525839
21/03/2017 18:06:29,21/03/2017 18:17:34,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:34,21/03/2017 18:38:44,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:44,21/03/2017 18:47:37,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:37,21/03/2017 18:52:59,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9029021613262778
21/03/2017 18:52:59,21/03/2017 18:53:43,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395935063496458
21/03/2017 18:53:43,21/03/2017 18:56:29,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:29,21/03/2017 19:17:07,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:07,21/03/2017 19:24:31,J0659+1414,1.831732794723039,0.24852276514196478,117.0,384,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:31,21/03/2017 20:07:10,J0343-3000,0.9750529121243688,-0.5234654518359938,115.0,2597,2444.0,2444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
