Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:50:59,1490115059000
Duration,  0 day, 16 hours, 50 minutes, 59 seconds,60659000
Slew time, 0 day, 0 hour, 29 minutes, 59 seconds,1799000.0
Integration time, 0 day, 16 hours, 21 minutes, 0 second,5.886E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02965759409156102
Relative integration time, 0.970342405908439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:05,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183547753531147
21/03/2017 13:03:05,21/03/2017 13:09:22,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248184801584525
21/03/2017 13:09:22,21/03/2017 13:30:40,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:40,21/03/2017 13:40:37,J0448-2749,1.2596598989783194,-0.4852658183485387,48.0,450,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:37,21/03/2017 13:45:24,J0255-5304,0.767670054242368,-0.9260845001893726,30.0,447,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:24,21/03/2017 13:56:12,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:12,21/03/2017 14:12:51,J0152-1637,0.4894814866238058,-0.2897586412701045,35.0,832,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:51,21/03/2017 14:28:00,J0034-0721,0.1489980528388499,-0.12802276588263942,35.0,942,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:00,21/03/2017 14:33:18,J0452-1759,1.2765705904504334,-0.3137550713449015,56.0,548,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:18,21/03/2017 14:42:04,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
