Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:31:43,1490121103000
Duration,  0 day, 18 hours, 31 minutes, 43 seconds,66703000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 18 hours, 8 minutes, 30 seconds,6.531E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020883618427956763
Relative integration time, 0.9791163815720433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:25,J1534-5405,4.07778653713903,-0.9437397660888661,220.0,289,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7489521107462416
21/03/2017 13:05:25,21/03/2017 13:11:47,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:47,21/03/2017 13:18:24,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:24,21/03/2017 13:20:26,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.210260959460018
21/03/2017 13:20:26,21/03/2017 13:27:57,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:57,21/03/2017 13:32:43,J1600-5751,4.190239555286068,-1.0096017046675965,25.0,194,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:43,21/03/2017 13:33:59,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2892021655329513
21/03/2017 13:33:59,21/03/2017 13:36:30,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181855394672546
21/03/2017 13:36:30,21/03/2017 13:39:31,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:31,21/03/2017 13:43:17,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960552035088698
