Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:04:27,1490083467000
Duration,  0 day, 8 hours, 4 minutes, 27 seconds,29067000
Slew time, 0 day, 0 hour, 19 minutes, 24 seconds,1164000.0
Integration time, 0 day, 7 hours, 45 minutes, 3 seconds,2.7903E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04004541232325318
Relative integration time, 0.9599545876767468
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:40,J1539-5626,4.098175618904932,-0.9848243318671315,217.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:40,21/03/2017 13:10:30,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:30,21/03/2017 13:14:04,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080251995638214
21/03/2017 13:14:04,21/03/2017 13:15:13,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.819674371525194
21/03/2017 13:15:13,21/03/2017 13:15:34,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:34,21/03/2017 13:19:46,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:46,21/03/2017 13:20:49,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9910815894450526
21/03/2017 13:20:49,21/03/2017 13:26:14,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034254550555576
21/03/2017 13:26:14,21/03/2017 13:30:19,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:19,21/03/2017 13:33:28,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336018816315598
21/03/2017 13:33:28,21/03/2017 13:38:35,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.311639170899316
21/03/2017 13:38:35,21/03/2017 13:42:29,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:29,21/03/2017 13:50:54,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:54,21/03/2017 13:53:36,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2228747205271304
21/03/2017 13:53:36,21/03/2017 13:57:40,J1842-0905,4.897258472634954,-0.15841480955726533,36.0,344,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.65516921210529
21/03/2017 13:57:40,21/03/2017 14:01:57,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:57,21/03/2017 14:03:30,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:30,21/03/2017 14:06:54,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:54,21/03/2017 14:23:11,J1633-4453,4.33620129518625,-0.7833241304696617,54.0,436,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:11,21/03/2017 14:27:07,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169441641026503
21/03/2017 14:27:07,21/03/2017 14:31:27,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113284182065558
21/03/2017 14:31:27,21/03/2017 14:36:36,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:36,21/03/2017 14:43:59,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838207114219371
21/03/2017 14:43:59,21/03/2017 14:47:26,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388554292941496
21/03/2017 14:47:26,21/03/2017 14:54:01,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:01,21/03/2017 14:55:51,J1833-0827,4.8593093423765295,-0.14732881751817412,19.0,85,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:51,21/03/2017 15:01:42,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:42,21/03/2017 15:08:59,J1543-5459,4.1187043270109935,-0.9595737809139034,61.0,377,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:59,21/03/2017 15:13:52,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:52,21/03/2017 15:16:46,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
