Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:25:06,1490138706000
Duration,  0 day, 23 hours, 25 minutes, 6 seconds,84306000
Slew time, 0 day, 0 hour, 15 minutes, 36 seconds,936000.0
Integration time, 0 day, 23 hours, 9 minutes, 30 seconds,8.337E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011102412639669774
Relative integration time, 0.9888975873603302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J1047-6709,2.825126790180199,-1.171741017759797,185.0,198,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434773584746315
21/03/2017 13:05:23,21/03/2017 13:07:31,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410170155448171
21/03/2017 13:07:31,21/03/2017 13:10:49,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646740894819093
21/03/2017 13:10:49,21/03/2017 13:17:08,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:08,21/03/2017 13:22:12,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:12,21/03/2017 13:24:30,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9650861679683116
21/03/2017 13:24:30,21/03/2017 13:25:09,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692270459033327
21/03/2017 13:25:09,21/03/2017 13:27:35,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356610282467999
21/03/2017 13:27:35,21/03/2017 13:36:17,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:17,21/03/2017 13:37:38,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7275346694330416
