Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:48:58,1490082538000
Duration,  0 day, 7 hours, 48 minutes, 58 seconds,28138000
Slew time, 0 day, 0 hour, 9 minutes, 14 seconds,554000.0
Integration time, 0 day, 7 hours, 39 minutes, 44 seconds,2.7584E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01968867723363423
Relative integration time, 0.9803113227663658
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J1015-5719,2.6862042540415194,-1.0003024934502345,183.0,167,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760828559000652
21/03/2017 13:05:14,21/03/2017 13:06:30,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:30,21/03/2017 13:19:40,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:40,21/03/2017 13:21:53,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:53,21/03/2017 13:32:33,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:33,21/03/2017 13:36:33,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754721123709566
21/03/2017 13:36:33,21/03/2017 13:43:04,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:04,21/03/2017 13:46:42,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:42,21/03/2017 13:47:09,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.936041244903085
21/03/2017 13:47:09,21/03/2017 13:51:31,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:31,21/03/2017 13:53:29,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:29,21/03/2017 13:54:14,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741487883603643
21/03/2017 13:54:14,21/03/2017 14:02:25,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:25,21/03/2017 14:03:50,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633012762746857
