Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:09,1490153409000
Duration,  1 day, 3 hours, 30 minutes, 9 seconds,99009000
Slew time, 0 day, 0 hour, 15 minutes, 13 seconds,913000.0
Integration time, 0 day, 9 hours, 26 minutes, 56 seconds,3.4016E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.009221383914593623
Relative integration time, 0.3435647264390106
Relative waiting time, 0.6472138896463958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,J1015-5719,2.6862042540415194,-1.0003024934502345,183.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:50,21/03/2017 13:07:20,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3480222825219195
21/03/2017 13:07:20,21/03/2017 13:09:30,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:30,21/03/2017 13:09:56,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.688797288798945
21/03/2017 13:09:56,21/03/2017 13:10:50,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:50,21/03/2017 13:12:07,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0188839419463482
21/03/2017 13:12:07,21/03/2017 13:20:30,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:30,21/03/2017 13:27:40,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:40,21/03/2017 13:30:17,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523991180192426
21/03/2017 13:30:17,21/03/2017 13:32:39,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.583708989407203
21/03/2017 13:32:39,21/03/2017 13:33:29,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:29,21/03/2017 13:37:51,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:51,21/03/2017 13:46:28,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:28,21/03/2017 13:53:53,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:53,21/03/2017 13:59:20,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990089682704925
21/03/2017 13:59:20,21/03/2017 14:02:02,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:02,21/03/2017 14:07:11,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:11,21/03/2017 14:13:29,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:29,21/03/2017 14:15:47,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:47,21/03/2017 14:21:00,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:00,21/03/2017 14:42:11,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:11,21/03/2017 14:50:42,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:42,21/03/2017 14:54:56,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451215459511292
21/03/2017 14:54:56,21/03/2017 14:57:26,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240599026640848
21/03/2017 14:57:26,21/03/2017 14:59:27,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.015954624796706
21/03/2017 14:59:27,21/03/2017 15:10:21,J1326-6700,3.5170711533355066,-1.1691233438588349,33.0,543,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:21,21/03/2017 15:11:45,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:45,21/03/2017 15:16:20,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4998061096011914
21/03/2017 15:16:20,21/03/2017 15:19:31,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.093443058812088
21/03/2017 15:19:31,21/03/2017 15:24:00,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:00,21/03/2017 15:53:46,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1779.0,1779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032391003486336
21/03/2017 15:53:46,21/03/2017 15:55:53,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634043184521911
21/03/2017 15:55:53,21/03/2017 15:57:55,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966688921354612
21/03/2017 15:57:55,21/03/2017 16:04:10,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:10,21/03/2017 16:05:03,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:03,21/03/2017 16:11:32,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:32,21/03/2017 16:12:04,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:12:04,21/03/2017 16:14:12,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049991534638156
21/03/2017 16:14:12,21/03/2017 16:19:54,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,362.0,332.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:54,21/03/2017 16:24:28,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:28,21/03/2017 17:11:19,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:19,21/03/2017 17:11:22,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:11:22,21/03/2017 17:18:05,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:05,21/03/2017 17:27:09,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:09,21/03/2017 17:42:18,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:18,21/03/2017 17:45:19,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:19,21/03/2017 18:34:32,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2947.0,2947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:32,21/03/2017 18:37:37,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:37,21/03/2017 18:47:56,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:56,21/03/2017 18:57:10,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:10,21/03/2017 19:16:12,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083956724458768
21/03/2017 19:16:12,21/03/2017 19:24:21,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:21,21/03/2017 19:30:34,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527061867856847
21/03/2017 19:30:34,21/03/2017 19:36:51,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.100691842085016
21/03/2017 19:36:51,21/03/2017 21:26:11,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6552.0,6552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:11,21/03/2017 21:42:29,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,969.0,969.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
