Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:42:49,1490078569000
Duration,  0 day, 6 hours, 42 minutes, 49 seconds,24169000
Slew time, 0 day, 0 hour, 16 minutes, 4 seconds,964000.0
Integration time, 0 day, 6 hours, 26 minutes, 45 seconds,2.3205E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039885804129256484
Relative integration time, 0.9601141958707435
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:21,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:21,21/03/2017 13:15:49,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:49,21/03/2017 13:17:57,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094638057228758
21/03/2017 13:17:57,21/03/2017 13:24:01,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:01,21/03/2017 13:29:40,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:40,21/03/2017 13:33:01,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473618867761686
21/03/2017 13:33:01,21/03/2017 13:37:19,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:19,21/03/2017 13:42:02,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.318188400727992
21/03/2017 13:42:02,21/03/2017 13:44:44,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:44,21/03/2017 13:49:27,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:27,21/03/2017 13:51:43,J1825-1446,4.8216849160810265,-0.2574719408815657,32.0,279,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.680317119942827
21/03/2017 13:51:43,21/03/2017 13:54:32,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:32,21/03/2017 13:58:01,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:01,21/03/2017 14:03:02,J1649-3805,4.406099840955266,-0.6643930319156381,43.0,262,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:02,21/03/2017 14:12:01,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:01,21/03/2017 14:15:02,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0294154696990914
21/03/2017 14:15:02,21/03/2017 14:16:35,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.605954985025372
21/03/2017 14:16:35,21/03/2017 14:24:12,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522952168371935
21/03/2017 14:24:12,21/03/2017 14:25:12,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401622794509888
21/03/2017 14:25:12,21/03/2017 14:28:49,J1633-5015,4.3327873584472965,-0.8769886792189808,38.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966972981247006
21/03/2017 14:28:49,21/03/2017 14:29:45,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:45,21/03/2017 14:32:11,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8578677017023786
21/03/2017 14:32:11,21/03/2017 14:33:00,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1124585172022696
21/03/2017 14:33:00,21/03/2017 14:36:01,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:01,21/03/2017 14:36:43,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5585795497202968
21/03/2017 14:36:43,21/03/2017 14:42:41,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660335227808853
21/03/2017 14:42:41,21/03/2017 14:46:07,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:07,21/03/2017 14:48:59,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:59,21/03/2017 14:53:30,J1646-4346,4.393233710041876,-0.7636882067573633,40.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:30,21/03/2017 14:59:50,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:50,21/03/2017 15:03:32,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:32,21/03/2017 15:05:30,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:30,21/03/2017 15:07:03,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:03,21/03/2017 15:10:21,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:21,21/03/2017 15:26:04,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:04,21/03/2017 15:29:39,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:39,21/03/2017 15:36:29,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:29,21/03/2017 15:37:50,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939423080776025
21/03/2017 15:37:50,21/03/2017 15:42:01,J1653-3838,4.4229405229077585,-0.6741780264414718,32.0,305,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930007092655183
21/03/2017 15:42:01,21/03/2017 15:46:46,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:46,21/03/2017 15:52:24,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:24,21/03/2017 15:55:24,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:24,21/03/2017 15:57:14,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:14,21/03/2017 15:58:20,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:20,21/03/2017 16:05:08,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785864748468207
21/03/2017 16:05:08,21/03/2017 16:16:24,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:24,21/03/2017 16:26:27,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235293695786636
21/03/2017 16:26:27,21/03/2017 16:44:41,J2330-2005,6.154240745652506,-0.3503766411484817,50.0,1643,1044.0,1044.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731963671509765
21/03/2017 16:44:41,21/03/2017 16:53:45,J1852-2610,4.943606345420133,-0.45663291626768204,57.0,336,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:45,21/03/2017 17:35:54,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2508.0,2508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:54,21/03/2017 17:41:32,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732113024886211
21/03/2017 17:41:32,21/03/2017 17:50:25,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:25,21/03/2017 18:11:31,J2346-0609,6.22576790177979,-0.1070492848573911,75.0,1181,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:31,21/03/2017 18:16:52,J1420-6048,3.753056903331503,-1.061080530324746,119.0,167,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:52,21/03/2017 18:21:47,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:47,21/03/2017 18:30:28,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3838385949591996
21/03/2017 18:30:28,21/03/2017 18:56:45,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:45,21/03/2017 19:01:46,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:46,21/03/2017 19:06:46,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:46,21/03/2017 19:19:11,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,1023.0,733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:11,21/03/2017 19:28:55,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:55,21/03/2017 19:34:09,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,845.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
