Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:15:21,1490116521000
Duration,  0 day, 17 hours, 15 minutes, 21 seconds,62121000
Slew time, 0 day, 0 hour, 12 minutes, 31 seconds,751000.0
Integration time, 0 day, 17 hours, 2 minutes, 50 seconds,6.137E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012089309573252202
Relative integration time, 0.9879106904267478
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:59,J1043-6116,2.809637574845167,-1.069058769705189,186.0,288,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:59,21/03/2017 13:09:09,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292169879185227
21/03/2017 13:09:09,21/03/2017 13:10:31,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:31,21/03/2017 13:13:36,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:36,21/03/2017 13:14:34,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182350041753814
21/03/2017 13:14:34,21/03/2017 13:19:40,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:40,21/03/2017 13:21:58,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.281284387821259
21/03/2017 13:21:58,21/03/2017 13:22:34,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563312829678674
21/03/2017 13:22:34,21/03/2017 13:25:52,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281911321528859
21/03/2017 13:25:52,21/03/2017 13:28:05,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631338455169638
21/03/2017 13:28:05,21/03/2017 13:32:49,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:49,21/03/2017 13:38:24,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180619071079049
21/03/2017 13:38:24,21/03/2017 13:39:33,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,367.0,67.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.21337391420411
21/03/2017 13:39:33,21/03/2017 13:46:15,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:15,21/03/2017 13:49:39,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:39,21/03/2017 13:57:56,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:56,21/03/2017 14:02:31,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:31,21/03/2017 14:04:49,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:49,21/03/2017 14:09:40,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:40,21/03/2017 14:11:42,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363354662115981
21/03/2017 14:11:42,21/03/2017 14:14:07,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609890733872221
21/03/2017 14:14:07,21/03/2017 14:25:14,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:14,21/03/2017 14:35:10,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:10,21/03/2017 14:43:47,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
