Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:56:38,1490129798000
Duration,  0 day, 20 hours, 56 minutes, 38 seconds,75398000
Slew time, 0 day, 0 hour, 37 minutes, 18 seconds,2238000.0
Integration time, 0 day, 20 hours, 19 minutes, 20 seconds,7.316E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029682484946550305
Relative integration time, 0.9703175150534497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:18,21/03/2017 13:35:17,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:17,21/03/2017 13:38:39,J0134-2937,0.4115100222105625,-0.5168263648055116,66.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:39,21/03/2017 13:48:03,J0401-7608,1.0553191499825445,-1.3287104328970232,64.0,545,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894164781648408
21/03/2017 13:48:03,21/03/2017 13:53:50,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:50,21/03/2017 14:06:14,J0152-1637,0.4894814866238058,-0.2897586412701045,34.0,832,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:14,21/03/2017 14:20:39,J0034-0721,0.1489980528388499,-0.12802276588263942,33.0,942,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:39,21/03/2017 14:28:26,J0448-2749,1.2596598989783194,-0.4852658183485387,64.0,450,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:26,21/03/2017 14:38:49,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:49,21/03/2017 14:48:32,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:32,21/03/2017 14:52:36,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:36,21/03/2017 14:57:52,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:52,21/03/2017 15:02:03,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6344354085730621
21/03/2017 15:02:03,21/03/2017 15:09:45,J0601-0527,1.579448949277968,-0.09487532243652198,85.0,395,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:45,21/03/2017 15:15:35,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:35,21/03/2017 15:23:57,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:57,21/03/2017 15:28:36,J0905-5127,2.3817869802348595,-0.8977357474070141,18.0,346,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:36,21/03/2017 15:32:20,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:20,21/03/2017 15:34:10,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:10,21/03/2017 15:36:27,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:27,21/03/2017 15:46:32,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:32,21/03/2017 15:54:31,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.159533916338728
21/03/2017 15:54:31,21/03/2017 16:06:55,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:55,21/03/2017 16:09:35,J1019-5749,2.7046887452611825,-1.0090625918542027,14.0,211,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443433292786607
21/03/2017 16:09:35,21/03/2017 16:16:01,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:01,21/03/2017 16:30:40,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:40,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,2010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:09:39,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:39,21/03/2017 17:14:05,J0543+2329,1.4973223286090653,0.40988572669405726,73.0,245,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683486800720296
21/03/2017 17:14:05,21/03/2017 17:19:58,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:58,21/03/2017 17:22:41,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:41,21/03/2017 17:23:03,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:23:03,21/03/2017 17:29:13,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:13,21/03/2017 17:36:11,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726731238905663
21/03/2017 17:36:11,21/03/2017 17:40:16,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:16,21/03/2017 17:45:58,J0614+2229,1.633130761029874,0.3928736146239236,43.0,334,309.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
