Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:20:59,1490120459000
Duration,  0 day, 18 hours, 20 minutes, 59 seconds,66059000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 18 hours, 4 minutes, 44 seconds,6.5084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01475953314461315
Relative integration time, 0.9852404668553868
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J1047-6709,2.825126790180199,-1.171741017759797,185.0,198,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970622677555907
21/03/2017 13:04:55,21/03/2017 13:07:23,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212396273580704
21/03/2017 13:07:23,21/03/2017 13:09:53,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109631443269796
21/03/2017 13:09:53,21/03/2017 13:12:53,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3411419156036395
21/03/2017 13:12:53,21/03/2017 13:16:56,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:56,21/03/2017 13:22:37,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:37,21/03/2017 13:27:02,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:02,21/03/2017 13:30:18,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:18,21/03/2017 13:38:56,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:56,21/03/2017 13:44:14,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:14,21/03/2017 13:47:20,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:20,21/03/2017 13:48:53,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066019007936066
21/03/2017 13:48:53,21/03/2017 13:54:00,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:00,21/03/2017 14:02:06,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:06,21/03/2017 14:03:52,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.24078396372033
21/03/2017 14:03:52,21/03/2017 14:09:36,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:36,21/03/2017 14:10:42,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:42,21/03/2017 14:16:27,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008650997531726
21/03/2017 14:16:27,21/03/2017 14:22:06,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:06,21/03/2017 14:23:25,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.90821617069186
21/03/2017 14:23:25,21/03/2017 14:28:49,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:49,21/03/2017 14:36:01,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:01,21/03/2017 14:40:06,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:06,21/03/2017 14:48:49,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:49,21/03/2017 14:56:00,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:00,21/03/2017 14:59:52,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.12829229874955
21/03/2017 14:59:52,21/03/2017 15:07:10,J1157-6224,3.129610968274852,-1.0888388285248813,38.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:10,21/03/2017 15:27:20,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,1189.0,1189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500715029690205
21/03/2017 15:27:20,21/03/2017 15:46:25,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,incomplete,1130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:25,21/03/2017 15:55:37,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:37,21/03/2017 16:04:44,J1306-6617,3.4323492353410936,-1.1567567164810928,33.0,473,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:44,21/03/2017 16:12:37,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:37,21/03/2017 16:17:54,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:54,21/03/2017 16:26:12,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979356001704094
21/03/2017 16:26:12,21/03/2017 16:30:15,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:15,21/03/2017 16:32:02,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5767047899986204
21/03/2017 16:32:02,21/03/2017 16:35:05,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640334233605111
21/03/2017 16:35:05,21/03/2017 16:43:59,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:59,21/03/2017 16:49:02,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:02,21/03/2017 16:51:53,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07503439083706
21/03/2017 16:51:53,21/03/2017 16:59:45,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:45,21/03/2017 17:10:13,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2631449323240123
21/03/2017 17:10:13,21/03/2017 17:13:28,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
