Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:37:16,1490153836000
Duration,  1 day, 3 hours, 37 minutes, 16 seconds,99436000
Slew time, 0 day, 0 hour, 34 minutes, 32 seconds,2072000.0
Integration time, 1 day, 3 hours, 2 minutes, 44 seconds,9.7364E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020837523633291766
Relative integration time, 0.9791624763667083
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:13:16,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:16,21/03/2017 13:36:34,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:34,21/03/2017 13:45:45,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:45,21/03/2017 13:57:02,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:02,21/03/2017 14:13:38,J0152-1637,0.4894814866238058,-0.2897586412701045,35.0,832,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:38,21/03/2017 14:36:07,J0034-0721,0.1489980528388499,-0.12802276588263942,35.0,942,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:07,21/03/2017 14:38:03,J0452-1759,1.2765705904504334,-0.3137550713449015,56.0,548,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:03,21/03/2017 14:51:21,J0809-4753,2.1368567814326522,-0.8354544972328544,48.0,547,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:21,21/03/2017 14:54:27,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:27,21/03/2017 15:06:58,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:58,21/03/2017 15:09:22,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:22,21/03/2017 15:11:05,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:05,21/03/2017 15:19:47,J0601-0527,1.579448949277968,-0.09487532243652198,52.0,395,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:47,21/03/2017 15:29:47,J0448-2749,1.2596598989783194,-0.4852658183485387,27.0,450,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:47,21/03/2017 15:36:06,J0525+1115,1.4221850534626992,0.19644204329971776,31.0,354,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177479924134372
21/03/2017 15:36:06,21/03/2017 15:39:13,J0820-3826,2.1860199430233505,-0.6705803210766942,63.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:13,21/03/2017 15:48:20,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:20,21/03/2017 15:52:22,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943343503449445
21/03/2017 15:52:22,21/03/2017 16:04:14,J0904-7459,2.3744331808756853,-1.3084985505315665,34.0,549,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:14,21/03/2017 16:07:35,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370546823102968
21/03/2017 16:07:35,21/03/2017 16:14:52,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:52,21/03/2017 16:17:55,J0742-2822,2.0194228844886313,-0.4948795766822046,50.0,166,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:55,21/03/2017 16:21:29,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893296977081755
21/03/2017 16:21:29,21/03/2017 16:27:37,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5193195110824824
21/03/2017 16:27:37,21/03/2017 16:32:32,J0543+2329,1.4973223286090653,0.40988572669405726,50.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:32,21/03/2017 16:38:15,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:15,21/03/2017 16:46:13,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
