Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 19 minutes, 2 seconds,1142000.0
Integration time, 0 day, 14 hours, 59 minutes, 39 seconds,5.3979E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.011715103456058104
Relative integration time, 0.5537386772807008
Relative waiting time, 0.43454621926324105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001937268996521
21/03/2017 13:05:27,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:32:24,B1541+09,4.117437145251993,0.16559460443815205,238.0,512,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969809290589716
21/03/2017 14:32:24,21/03/2017 14:39:00,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439824253994618
21/03/2017 14:39:00,21/03/2017 14:52:03,J1238+21,3.30908390247795,0.3816991440880299,50.0,751,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:03,21/03/2017 14:57:17,J1342+2822D,3.5873933777804443,0.4952662640742576,10.0,374,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:17,21/03/2017 15:02:55,J1640+2224,4.364540848022992,0.3909966186058234,33.0,395,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:55,21/03/2017 15:05:47,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:47,21/03/2017 15:14:44,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:44,21/03/2017 15:18:40,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:40,21/03/2017 15:24:06,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:06,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:00:04,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:04,21/03/2017 16:07:45,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:45,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:40:56,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:56,21/03/2017 16:41:39,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099950700834728
21/03/2017 16:41:39,21/03/2017 16:57:56,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:56,21/03/2017 17:06:23,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:23,21/03/2017 17:14:03,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:03,21/03/2017 17:18:48,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:48,21/03/2017 17:24:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:23,21/03/2017 17:28:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:40,21/03/2017 17:34:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:10,21/03/2017 17:54:22,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:22,21/03/2017 17:55:52,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.258107605115184
21/03/2017 17:55:52,21/03/2017 18:06:04,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:04,21/03/2017 18:13:50,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:50,21/03/2017 18:16:53,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242941492960168
21/03/2017 18:16:53,21/03/2017 18:18:54,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132426687112786
21/03/2017 18:18:54,21/03/2017 18:32:15,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:15,21/03/2017 18:40:41,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310057747366402
21/03/2017 18:40:41,21/03/2017 18:47:01,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:01,21/03/2017 18:48:05,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1921287164258794
21/03/2017 18:48:05,21/03/2017 19:11:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:35,21/03/2017 19:12:53,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:53,21/03/2017 19:18:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:15,21/03/2017 19:22:11,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.330007785529552
21/03/2017 19:22:11,21/03/2017 19:33:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:44,21/03/2017 19:44:14,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:14,21/03/2017 19:49:48,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:48,21/03/2017 19:59:43,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:43,21/03/2017 20:48:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,2920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:24,21/03/2017 20:58:34,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:34,21/03/2017 21:03:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:16,21/03/2017 22:06:46,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3804.0,3804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:46,21/03/2017 22:27:18,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:18,21/03/2017 22:33:37,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:37,21/03/2017 22:35:00,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.345387795296963
21/03/2017 22:35:00,21/03/2017 22:45:34,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:34,21/03/2017 23:35:50,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3460.0,3015.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:50,21/03/2017 23:54:44,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:44,22/03/2017 00:08:36,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:36,22/03/2017 00:14:10,J1845+0623,4.909363203662161,0.11168943659929047,41.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725682630577278
22/03/2017 00:14:10,22/03/2017 00:21:40,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:40,22/03/2017 00:25:32,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.824081276786262
22/03/2017 00:25:32,22/03/2017 00:34:27,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:27,22/03/2017 00:53:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
