Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 31 minutes, 39 seconds,1899000.0
Integration time, 0 day, 2 hours, 58 minutes, 26 seconds,1.0706E7
Waiting time, 0 day, 23 hours, 34 minutes, 0 second,8.484E7
Relative slew time, 0.019487916260454614
Relative integration time, 0.10986710452049875
Relative waiting time, 0.8706449792190466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:11,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447088235673476
21/03/2017 13:12:11,21/03/2017 13:56:01,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,2298.0,2298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:01,21/03/2017 14:17:54,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,incomplete,1250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:54,21/03/2017 14:30:03,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006157283782814
21/03/2017 14:30:03,21/03/2017 14:42:11,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:11,21/03/2017 14:51:45,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:45,21/03/2017 15:00:25,J1627+1419,4.3079641222725975,0.24997332767584454,271.0,311,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:25,21/03/2017 15:04:28,J1313+0931,3.4617878492785863,0.1663686628095484,39.0,334,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640666867872618
21/03/2017 15:04:28,21/03/2017 15:08:05,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.862480667580294
21/03/2017 15:08:05,21/03/2017 15:13:46,J1736+05,4.611596216082018,0.10122909661567112,27.0,186,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:46,21/03/2017 15:15:08,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:08,21/03/2017 15:16:16,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,876.0,66.0,2880,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:13:16,21/03/2017 16:41:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,540,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:36:45,21/03/2017 18:48:39,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,385.0,385.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:39,21/03/2017 17:48:07,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1254.0,124.0,31260,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:26:07,22/03/2017 04:27:43,J1929+2121,5.101033007732561,0.372737751043665,87.0,517,489.0,189.0,4560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.731651380483518Waited for more observables to rise above the horizon. 
22/03/2017 03:50:43,22/03/2017 03:55:24,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,132.0,132.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:24,22/03/2017 04:05:53,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,300,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:53,22/03/2017 04:07:52,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,399.0,330.0,11580,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:33:52,22/03/2017 08:06:28,J0229+20,0.6503533125243871,0.36593736650147773,60.0,1116,1416.0,1116.0,780,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:28,22/03/2017 08:00:05,J0645+5158,1.7714424245127065,0.907061772699451,88.0,427,309.0,309.0,29040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
