Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:28:54,1490218134000
Duration,  1 day, 9 hours, 28 minutes, 54 seconds,120534000
Slew time, 0 day, 0 hour, 35 minutes, 41 seconds,2141000.0
Integration time, 0 day, 21 hours, 39 minutes, 13 seconds,7.7953E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.017762622994341847
Relative integration time, 0.6467303831284119
Relative waiting time, 0.33550699387724625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:24:05,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5002.0,5002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:05,21/03/2017 14:29:53,J0633+0632,1.7180010320107069,0.11419737777167009,85.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:53,21/03/2017 14:32:24,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:24,21/03/2017 14:47:33,J1342+2822B,3.587457889512921,0.4952863402087923,263.0,647,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016666679397723
21/03/2017 14:47:33,21/03/2017 14:55:31,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:31,21/03/2017 15:05:59,J1549+2113,4.143770963894292,0.37043110451168204,282.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:59,21/03/2017 15:24:11,J1342+2822A,3.5874515554221773,0.49524687152701324,30.0,844,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:11,21/03/2017 17:21:56,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,7035.0,7035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:56,21/03/2017 17:30:38,J1810+1744,4.758733289789313,0.3096862773743265,1.0,664,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755326621523126
21/03/2017 17:30:38,21/03/2017 17:33:52,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:52,21/03/2017 17:39:08,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:08,21/03/2017 17:42:27,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:27,21/03/2017 17:46:27,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:27,21/03/2017 18:03:13,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:13,21/03/2017 18:10:00,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:00,21/03/2017 18:27:20,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:20,21/03/2017 18:34:13,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678968008268705
21/03/2017 18:34:13,21/03/2017 20:27:11,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6776.0,6776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:11,21/03/2017 20:51:32,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:32,21/03/2017 21:00:39,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:39,21/03/2017 21:01:38,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6345363315639836
21/03/2017 21:01:38,21/03/2017 21:06:33,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008705258171636
21/03/2017 21:06:33,21/03/2017 21:10:32,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107776984831942
21/03/2017 21:10:32,21/03/2017 21:40:58,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1815.0,1815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:58,21/03/2017 22:53:17,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,4334.0,4334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:17,22/03/2017 00:26:33,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5592.0,5592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:33,22/03/2017 00:27:48,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019089407361998
22/03/2017 00:27:48,22/03/2017 01:03:41,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2140.0,2140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:41,22/03/2017 01:08:54,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:54,22/03/2017 01:13:01,J2213+53,5.816309732271103,0.9250245035569946,12.0,364,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474920930400475
22/03/2017 01:13:01,22/03/2017 01:21:39,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:39,22/03/2017 01:26:13,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0430713766400683
22/03/2017 01:26:13,22/03/2017 01:34:29,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:34:29,22/03/2017 01:39:07,B1920+21,5.074074361218049,0.3696315013074281,38.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:07,22/03/2017 01:57:03,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:03,22/03/2017 02:08:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:00,22/03/2017 02:17:32,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610361419770749
22/03/2017 02:17:32,22/03/2017 02:19:58,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2855847269654213
22/03/2017 02:19:58,22/03/2017 02:23:45,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364822999815705
22/03/2017 02:23:45,22/03/2017 02:29:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832963799031553
22/03/2017 02:29:44,22/03/2017 02:40:05,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:05,22/03/2017 02:55:40,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:40,22/03/2017 03:02:35,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:35,22/03/2017 03:06:41,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:41,22/03/2017 03:11:42,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:42,22/03/2017 03:18:11,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:11,22/03/2017 03:21:32,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:32,22/03/2017 03:26:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
