Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:57,1490194857000
Duration,  1 day, 3 hours, 0 minute, 57 seconds,97257000
Slew time, 0 day, 0 hour, 47 minutes, 18 seconds,2838000.0
Integration time, 0 day, 14 hours, 18 minutes, 39 seconds,5.1519E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.029180418890157007
Relative integration time, 0.5297202257935162
Relative waiting time, 0.4410993553163268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:13:00,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:00,21/03/2017 13:21:13,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:13,21/03/2017 13:22:24,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.288094516823284
21/03/2017 13:22:24,21/03/2017 13:34:30,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:30,21/03/2017 14:21:24,J1342+2822D,3.5873933777804443,0.4952662640742576,34.0,374,incomplete,2780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:24,21/03/2017 14:33:26,J1238+21,3.30908390247795,0.3816991440880299,19.0,751,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:26,21/03/2017 14:38:49,J1627+1419,4.3079641222725975,0.24997332767584454,46.0,311,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:49,21/03/2017 14:43:42,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471251581678008
21/03/2017 14:43:42,21/03/2017 15:06:10,J0627+0649,1.6925060331513266,0.11923570698986471,152.0,1709,1496.0,1196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4293636297381611
21/03/2017 15:06:10,21/03/2017 15:15:08,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:08,21/03/2017 15:25:08,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:08,21/03/2017 15:37:51,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:51,21/03/2017 15:40:34,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,499.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.714776337131989
21/03/2017 15:40:34,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,500.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:55:05,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:05,21/03/2017 15:56:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3113.0,73.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:26,21/03/2017 16:11:23,J1806+1023,4.742358756191207,0.1813120749023876,23.0,647,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:23,21/03/2017 16:15:26,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421743015870712
21/03/2017 16:15:26,21/03/2017 16:20:32,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:32,21/03/2017 16:28:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:02,21/03/2017 16:37:53,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:53,21/03/2017 16:42:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:13,21/03/2017 16:42:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:23,21/03/2017 16:43:07,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429988969235267
21/03/2017 16:43:07,21/03/2017 16:53:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,908.0,648.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:55,21/03/2017 16:55:52,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692832780021335
21/03/2017 16:55:52,21/03/2017 17:03:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,462.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:34,21/03/2017 17:11:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:20,21/03/2017 17:16:21,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:21,21/03/2017 17:35:11,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1129.0,1129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360597435603703
21/03/2017 17:35:11,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 17:55:45,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9838611152344894
21/03/2017 17:55:45,21/03/2017 18:29:33,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4277.0,2027.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:33,21/03/2017 18:37:49,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:49,21/03/2017 18:47:25,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:25,21/03/2017 18:57:58,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.353144842112162
21/03/2017 18:57:58,21/03/2017 19:02:21,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:21,21/03/2017 19:09:54,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:54,21/03/2017 19:33:44,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:44,21/03/2017 19:38:00,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:00,21/03/2017 19:42:46,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:46,21/03/2017 19:46:12,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.336305966997536
21/03/2017 19:46:12,21/03/2017 19:51:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205772123976472
