Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 50 minutes, 49 seconds,3049000.0
Integration time, 0 day, 12 hours, 51 minutes, 17 seconds,4.6277E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.031289124232908486
Relative integration time, 0.4748989183753053
Relative waiting time, 0.49381195739178624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1898947402854967
21/03/2017 13:02:53,21/03/2017 14:05:54,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3747.0,3747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:54,21/03/2017 14:12:44,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:44,21/03/2017 14:16:36,J0621+0336,1.6632421266719581,0.06305254025943692,25.0,427,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:36,21/03/2017 14:30:40,J1238+21,3.30908390247795,0.3816991440880299,259.0,751,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:40,21/03/2017 14:32:04,J1012+5307,2.672785151988384,0.9270733295670593,35.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.408036453370654
21/03/2017 14:32:04,21/03/2017 14:43:14,B1257+12,3.4036521463529263,0.22134882305275824,318.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:14,21/03/2017 14:52:49,J1645+1012,4.38764247506106,0.17810134781787157,43.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:49,21/03/2017 17:52:39,J1544+4937,4.11930335455354,0.8662420785732818,50.0,1709,incomplete,1140.0,4800,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:34:54,J1853+0853,4.945250081965251,0.15512583354461823,88.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:54,21/03/2017 16:42:04,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:04,21/03/2017 16:48:02,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:02,21/03/2017 16:52:13,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3290685973883316
21/03/2017 16:52:13,21/03/2017 17:00:38,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,934.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:38,21/03/2017 17:29:28,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:28,21/03/2017 17:34:33,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:33,21/03/2017 17:40:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:34,21/03/2017 17:42:53,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8433825422819405
21/03/2017 17:42:53,21/03/2017 17:44:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:44,21/03/2017 17:46:35,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0946105494541447
21/03/2017 17:46:35,21/03/2017 17:51:15,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:15,21/03/2017 17:54:18,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:18,21/03/2017 18:03:14,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294890715042874
21/03/2017 18:03:14,21/03/2017 18:08:15,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:15,21/03/2017 18:33:37,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1521.0,1521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:37,21/03/2017 18:34:34,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5137985501434872
21/03/2017 18:34:34,21/03/2017 18:38:35,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,350.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1944179868777804
21/03/2017 18:38:35,21/03/2017 19:06:01,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:01,21/03/2017 19:18:54,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:54,21/03/2017 19:21:29,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6638802172919898
21/03/2017 19:21:29,21/03/2017 19:26:29,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:29,21/03/2017 19:27:59,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:59,21/03/2017 20:03:32,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2132.0,2132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:32,21/03/2017 20:11:21,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,764.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3352417073049325
21/03/2017 20:11:21,21/03/2017 20:13:54,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.272117681795538
21/03/2017 20:13:54,21/03/2017 20:15:50,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:50,21/03/2017 20:17:17,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8472185317937835
21/03/2017 20:17:17,21/03/2017 20:23:14,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:14,21/03/2017 21:03:30,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:30,21/03/2017 21:18:43,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:43,21/03/2017 21:21:32,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582609860517074
21/03/2017 21:21:32,21/03/2017 21:24:32,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5314621377747635
21/03/2017 21:24:32,21/03/2017 21:58:11,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,2019.0,2019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:11,21/03/2017 22:43:14,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,2698.0,2698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:14,21/03/2017 22:58:09,B2002+31,5.257243393722505,0.551863461688353,10.0,890,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:09,21/03/2017 23:21:09,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:09,21/03/2017 23:24:27,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
