Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 38 minutes, 34 seconds,2314000.0
Integration time, 0 day, 15 hours, 16 minutes, 28 seconds,5.4988E7
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.02374746002750354
Relative integration time, 0.564315182364894
Relative waiting time, 0.4119373576076025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:33,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760246077966973
21/03/2017 13:13:33,21/03/2017 13:46:43,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:43,21/03/2017 14:17:20,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,1776.0,1776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:20,21/03/2017 14:40:24,J1142+0119,3.0630528372500483,0.022980168484592004,276.0,1106,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:24,21/03/2017 15:11:28,B0823+26,2.2115782027959106,0.4646638064138933,57.0,1410,1807.0,1807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:28,21/03/2017 15:19:12,J1313+0931,3.4617878492785863,0.1663686628095484,292.0,334,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9453016106046541
21/03/2017 15:19:12,21/03/2017 15:24:20,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:20,21/03/2017 15:25:04,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:25:04,21/03/2017 17:12:43,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,6455.0,6455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:43,21/03/2017 17:16:14,B0940+16,2.5460063185519446,0.2884495958497406,117.0,3073,2184.0,94.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:14,21/03/2017 17:28:46,J1941+0121,5.154251005507956,0.023753446305961715,212.0,842,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55862879809717
21/03/2017 17:28:46,21/03/2017 17:32:52,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:52,21/03/2017 17:38:03,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.861774172127232
21/03/2017 17:38:03,21/03/2017 17:42:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788122341750323
21/03/2017 17:42:36,21/03/2017 17:47:37,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:37,21/03/2017 17:50:59,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:59,21/03/2017 17:55:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:23,21/03/2017 18:03:24,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:24,21/03/2017 18:14:27,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:27,21/03/2017 18:23:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,520.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:08,21/03/2017 18:28:05,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:05,21/03/2017 18:29:00,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664026342187635
21/03/2017 18:29:00,21/03/2017 19:43:02,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4441.0,4441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:02,21/03/2017 20:02:21,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:21,21/03/2017 20:13:56,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:56,21/03/2017 20:50:45,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2207.0,2207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:45,21/03/2017 20:59:55,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:55,21/03/2017 21:08:37,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:37,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:46:30,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1925.0,1925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488885640889758
21/03/2017 21:46:30,21/03/2017 23:25:11,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5909.0,5909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:11,21/03/2017 23:32:52,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584178389883248
21/03/2017 23:32:52,21/03/2017 23:42:23,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:23,21/03/2017 23:47:18,J2225+35,5.867796945204935,0.619591884457987,11.0,234,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:18,21/03/2017 23:52:22,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:22,22/03/2017 00:51:30,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3543.0,3543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:30,22/03/2017 00:54:59,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:59,22/03/2017 01:00:27,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:27,22/03/2017 02:25:07,B1914+13,5.0482681410642165,0.23062596506654248,36.0,5293,5044.0,5044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:07,22/03/2017 02:29:20,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8675603609984381
22/03/2017 02:29:20,22/03/2017 02:35:03,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:03,22/03/2017 02:49:32,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:32,22/03/2017 03:05:51,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:51,22/03/2017 03:11:41,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910642278991774
22/03/2017 03:11:41,22/03/2017 03:34:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:25,22/03/2017 03:36:19,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:19,22/03/2017 03:39:26,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:26,22/03/2017 03:39:28,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:28,22/03/2017 03:39:32,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
