Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:26,1490236946000
Duration,  1 day, 14 hours, 42 minutes, 26 seconds,139346000
Slew time, 0 day, 0 hour, 29 minutes, 24 seconds,1764000.0
Integration time, 0 day, 14 hours, 38 minutes, 2 seconds,5.2682E7
Waiting time, 0 day, 23 hours, 35 minutes, 0 second,8.49E7
Relative slew time, 0.01265913625077146
Relative integration time, 0.3780661088226429
Relative waiting time, 0.6092747549265857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:02,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4579.0,4579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:02,21/03/2017 14:21:21,J0633+0632,1.7180010320107069,0.11419737777167009,84.0,263,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012909380414774
21/03/2017 14:21:21,21/03/2017 14:23:06,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633161298313274
21/03/2017 14:23:06,21/03/2017 14:26:03,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:03,21/03/2017 14:38:02,B1541+09,4.117437145251993,0.16559460443815205,207.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:02,21/03/2017 14:42:30,J1342+2822D,3.5873933777804443,0.4952662640742576,37.0,374,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:30,21/03/2017 14:51:42,J1046+0304,2.821850516285997,0.05355688253848934,50.0,768,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311600543858142
21/03/2017 14:51:42,21/03/2017 14:59:37,J1549+2113,4.143770963894292,0.37043110451168204,284.0,346,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074127906542041
21/03/2017 14:59:37,21/03/2017 15:37:50,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2290.0,2290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:50,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:56:57,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324881802171771
21/03/2017 15:56:57,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:29:06,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:06,21/03/2017 16:54:32,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:32,21/03/2017 16:55:41,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290130053541372
21/03/2017 16:55:41,21/03/2017 18:21:34,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5146.0,5146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:34,21/03/2017 18:34:11,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:11,21/03/2017 18:40:05,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
