Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:31:57,1490232717000
Duration,  1 day, 13 hours, 31 minutes, 57 seconds,135117000
Slew time, 0 day, 1 hour, 7 minutes, 8 seconds,4028000.0
Integration time, 1 day, 4 hours, 43 minutes, 49 seconds,1.03429E8
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.029811200663128992
Relative integration time, 0.7654773270572911
Relative waiting time, 0.20471147227957992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:50,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2363722873812675
21/03/2017 13:02:50,21/03/2017 13:53:13,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,2989.0,2989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:13,21/03/2017 13:57:49,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:49,21/03/2017 13:59:35,J0623+0340,1.6745531692218207,0.0640283732367742,24.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:35,21/03/2017 14:25:59,J1142+0119,3.0630528372500483,0.022980168484592004,264.0,1106,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:59,21/03/2017 14:54:18,B0823+26,2.2115782027959106,0.4646638064138933,61.0,1410,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:18,21/03/2017 15:03:34,B1541+09,4.117437145251993,0.16559460443815205,256.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:34,21/03/2017 15:12:46,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:46,21/03/2017 15:21:42,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:42,21/03/2017 15:25:31,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:31,21/03/2017 15:35:04,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:04,21/03/2017 15:40:14,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9988185309061364
21/03/2017 15:40:14,21/03/2017 15:46:24,B1541+09,4.117437145251993,0.16559460443815205,24.0,512,646.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4787604248582673
21/03/2017 15:46:24,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,21.0,2597,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 17:22:49,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,5605.0,5605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:49,21/03/2017 17:24:06,J1758+3030,4.705544380834785,0.5324417771417368,6.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193167104912564
21/03/2017 17:24:06,21/03/2017 17:35:21,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:21,21/03/2017 17:38:35,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:35,21/03/2017 17:43:37,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:37,21/03/2017 17:48:34,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:34,21/03/2017 18:00:05,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:05,21/03/2017 18:04:06,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:06,21/03/2017 18:07:14,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:14,21/03/2017 18:09:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.094137187281876
21/03/2017 18:09:17,21/03/2017 20:08:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7138.0,7138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:15,21/03/2017 20:17:18,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:18,21/03/2017 20:43:02,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:02,21/03/2017 20:50:45,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920665899880107
21/03/2017 20:50:45,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:48:41,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:41,21/03/2017 23:26:50,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5876.0,5876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:50,21/03/2017 23:35:43,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:43,21/03/2017 23:37:38,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344188815668176
21/03/2017 23:37:38,22/03/2017 00:02:56,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,2357.0,1487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:56,22/03/2017 00:08:16,J2143+0654,5.68565583890785,0.12051270622590723,20.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
