Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:46,1490236486000
Duration,  1 day, 14 hours, 34 minutes, 46 seconds,138886000
Slew time, 0 day, 0 hour, 55 minutes, 3 seconds,3303000.0
Integration time, 1 day, 0 hour, 24 minutes, 43 seconds,8.7883E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.023782094667569087
Relative integration time, 0.632770761631842
Relative waiting time, 0.343447143700589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365295623936047
21/03/2017 13:08:15,21/03/2017 13:16:46,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480770852430036
21/03/2017 13:16:46,21/03/2017 13:35:44,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:44,21/03/2017 13:53:54,J1342+2822A,3.5874515554221773,0.49524687152701324,259.0,844,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:54,21/03/2017 13:56:08,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528436582150736
21/03/2017 13:56:08,21/03/2017 13:57:56,J0623+0340,1.6745531692218207,0.0640283732367742,68.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0428690694775997
21/03/2017 13:57:56,21/03/2017 14:08:38,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:38,21/03/2017 14:14:01,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:01,21/03/2017 17:59:41,J1842+0257,4.897897844917602,0.05177228337832513,23.0,1039,797.0,797.0,6360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:41,21/03/2017 16:21:09,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8421078066063048
21/03/2017 16:21:09,21/03/2017 16:22:49,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9308495784437676
