Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 45 minutes, 24 seconds,2724000.0
Integration time, 0 day, 16 hours, 26 minutes, 47 seconds,5.9207E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.02795250946629588
Relative integration time, 0.6075566181978636
Relative waiting time, 0.3644908723358406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:20,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8473947705629448
21/03/2017 13:10:20,21/03/2017 13:46:39,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:39,21/03/2017 14:12:01,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:01,21/03/2017 14:24:12,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:12,21/03/2017 14:38:43,J0848+16,2.3076888813973357,0.29176087329171874,324.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:43,21/03/2017 14:47:22,J1313+0931,3.4617878492785863,0.1663686628095484,284.0,334,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.422672759880138
21/03/2017 14:47:22,21/03/2017 14:56:53,J1046+0304,2.821850516285997,0.05355688253848934,55.0,768,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488299498300349
21/03/2017 14:56:53,21/03/2017 15:13:16,J0943+41,2.543817384781735,0.7182029871956666,362.0,450,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:16,21/03/2017 15:27:42,J1738+0333,4.620320378054876,0.06201187154863972,253.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:42,21/03/2017 15:36:20,B0940+16,2.5460063185519446,0.2884495958497406,126.0,3073,3862.0,392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:20,21/03/2017 15:56:10,B1810+02,4.768616725733095,0.04274660403984512,231.0,613,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:10,21/03/2017 15:58:28,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:28,21/03/2017 16:03:22,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005796466221232
