Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 39 minutes, 37 seconds,2377000.0
Integration time, 0 day, 17 hours, 27 minutes, 17 seconds,6.2837E7
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.02444115409134843
Relative integration time, 0.6461122421699879
Relative waiting time, 0.3294466037386637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:51:44,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:44,21/03/2017 14:17:54,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,incomplete,1510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:54,21/03/2017 14:23:58,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:58,21/03/2017 14:59:13,B0823+26,2.2115782027959106,0.4646638064138933,322.0,1410,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:13,21/03/2017 15:01:13,J0635+0533,1.724821633283396,0.09691910299060733,40.0,1039,1590.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:13,21/03/2017 15:14:07,J1046+0304,2.821850516285997,0.05355688253848934,307.0,768,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6446350168302186
21/03/2017 15:14:07,21/03/2017 15:25:05,J1010+15,2.6616271092913526,0.27663468644110123,367.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:05,21/03/2017 15:39:44,J1802+03,4.724315396939985,0.06341362948912731,241.0,644,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:44,21/03/2017 15:42:30,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:30,21/03/2017 15:53:55,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:55,21/03/2017 15:57:28,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872428733220892
21/03/2017 15:57:28,21/03/2017 16:02:28,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:28,21/03/2017 16:14:51,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:51,21/03/2017 16:25:29,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:29,21/03/2017 16:27:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9434595581385286
21/03/2017 16:27:49,21/03/2017 16:41:37,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:37,21/03/2017 16:44:24,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.437132462121073
21/03/2017 16:44:24,21/03/2017 16:50:40,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354298966432236
21/03/2017 16:50:40,21/03/2017 16:53:33,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3325489642598183
21/03/2017 16:53:33,21/03/2017 17:01:31,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:31,21/03/2017 17:03:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7214371482049262
21/03/2017 17:03:35,21/03/2017 17:14:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:00,21/03/2017 17:17:09,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110569854909391
21/03/2017 17:17:09,21/03/2017 17:23:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779508648867598
21/03/2017 17:23:27,21/03/2017 17:37:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:05,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 17:59:44,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766762392654116
21/03/2017 17:59:44,21/03/2017 18:02:45,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321470692127247
21/03/2017 18:02:45,21/03/2017 18:05:01,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342443005898868
21/03/2017 18:05:01,21/03/2017 18:18:46,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:46,21/03/2017 20:24:47,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7559.0,7559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:47,21/03/2017 20:27:01,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7456287043039462
21/03/2017 20:27:01,21/03/2017 20:36:05,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009907258901799
21/03/2017 20:36:05,21/03/2017 20:37:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5586900851126375
21/03/2017 20:37:45,21/03/2017 20:44:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:09,21/03/2017 20:57:14,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:14,21/03/2017 21:19:25,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:25,21/03/2017 21:21:32,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688479701242193
21/03/2017 21:21:32,21/03/2017 21:33:33,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:33,21/03/2017 23:01:39,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5282.0,5282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002078427954676
21/03/2017 23:01:39,21/03/2017 23:35:55,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,2759.0,2039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:55,21/03/2017 23:41:00,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.804335574505636
21/03/2017 23:41:00,21/03/2017 23:51:04,J2138+4911,5.6635934227216,0.8584111037725444,23.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:04,21/03/2017 23:57:53,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034136007585254
21/03/2017 23:57:53,22/03/2017 00:03:15,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330288070553336
22/03/2017 00:03:15,22/03/2017 00:10:53,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:53,22/03/2017 00:49:06,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2286.0,2286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:06,22/03/2017 00:53:42,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.445045039765107
22/03/2017 00:53:42,22/03/2017 01:01:21,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:21,22/03/2017 01:21:14,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:14,22/03/2017 01:37:18,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780065735335755
22/03/2017 01:37:18,22/03/2017 01:42:18,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,849.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:18,22/03/2017 03:00:43,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4704.0,4704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:43,22/03/2017 03:04:56,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444651925030142
22/03/2017 03:04:56,22/03/2017 03:08:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,585.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:57,22/03/2017 03:16:31,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:31,22/03/2017 03:24:55,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:55,22/03/2017 03:26:16,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:16,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,1038.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:37,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:43:38,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:49:20,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0392627205946656
22/03/2017 03:49:20,22/03/2017 03:54:23,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,301.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:24,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:31,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:31,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:05:23,J0453+1559,1.2817562530918758,0.27906508796776525,212.0,455,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774780666733442
22/03/2017 04:05:23,22/03/2017 04:17:30,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
