Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 1 hour, 2 minutes, 43 seconds,3763000.0
Integration time, 0 day, 17 hours, 45 minutes, 44 seconds,6.3944E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.03860793909733551
Relative integration time, 0.6560579478182359
Relative waiting time, 0.3053341130844286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:01,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1023.0,1023.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155302001351192
21/03/2017 13:18:01,21/03/2017 13:50:19,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:19,21/03/2017 14:08:59,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:59,21/03/2017 14:14:50,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:50,21/03/2017 14:25:34,J1342+2822D,3.5873933777804443,0.4952662640742576,248.0,374,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:34,21/03/2017 14:28:03,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383074751674416
21/03/2017 14:28:03,21/03/2017 14:38:58,B1257+12,3.4036521463529263,0.22134882305275824,318.0,352,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454300068417686
21/03/2017 14:38:58,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,63.0,3073,incomplete,2870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:35:34,J1645+1012,4.38764247506106,0.17810134781787157,260.0,532,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.623278004626005
21/03/2017 15:35:34,21/03/2017 15:41:59,B0940+16,2.5460063185519446,0.2884495958497406,112.0,3073,3143.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:59,21/03/2017 16:00:12,B1810+02,4.768616725733095,0.04274660403984512,230.0,613,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:12,21/03/2017 16:15:17,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:17,21/03/2017 16:44:29,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1752.0,1752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:29,21/03/2017 16:47:23,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383956963724553
21/03/2017 16:47:23,21/03/2017 16:51:47,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1984738950647666
