Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 31 minutes, 8 seconds,1868000.0
Integration time, 0 day, 2 hours, 53 minutes, 39 seconds,1.0419E7
Waiting time, 0 day, 23 hours, 40 minutes, 0 second,8.52E7
Relative slew time, 0.019161529229538298
Relative integration time, 0.10687578856668069
Relative waiting time, 0.873962682203781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084639945722181
21/03/2017 13:05:23,21/03/2017 13:14:04,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:04,21/03/2017 13:23:08,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:08,21/03/2017 13:48:21,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1509.0,1509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322175208081242
21/03/2017 13:48:21,21/03/2017 13:53:52,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:52,21/03/2017 14:02:30,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.389559527876597
21/03/2017 14:02:30,21/03/2017 14:13:57,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:57,21/03/2017 14:17:43,J0533+0402,1.4548642856722165,0.07039737056551017,69.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:43,21/03/2017 14:30:23,J1627+1419,4.3079641222725975,0.24997332767584454,204.0,311,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:23,21/03/2017 14:39:19,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:19,21/03/2017 17:24:10,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,570.0,260.0,4800,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.213392219153488
21/03/2017 16:13:10,21/03/2017 16:41:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,540,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:45:39,21/03/2017 17:03:35,J1822+1120,4.809443831206008,0.19807644718147424,81.0,346,515.0,215.0,780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6096172861311948
21/03/2017 16:50:35,21/03/2017 16:52:21,J1544+4937,4.11930335455354,0.8662420785732818,86.0,1709,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:21,21/03/2017 16:58:07,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:07,21/03/2017 17:07:13,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,1600.0,500.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:13,21/03/2017 17:13:43,B1257+12,3.4036521463529263,0.22134882305275824,38.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:43,21/03/2017 18:08:06,J1710+49,4.496331763398225,0.8610290976505359,315.0,231,188.0,188.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:06,21/03/2017 17:49:25,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373241293997576
21/03/2017 18:38:25,21/03/2017 19:35:24,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,451.0,451.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:24,21/03/2017 18:56:53,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,300.0,31620,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:40:53,22/03/2017 03:57:56,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,874.0,874.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:56,22/03/2017 04:03:07,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,263.0,162.0,60,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:07,22/03/2017 04:07:47,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,551.0,251.0,43020,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0884340054923531Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
