Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:19:37,1490239177000
Duration,  1 day, 15 hours, 19 minutes, 37 seconds,141577000
Slew time, 0 day, 0 hour, 47 minutes, 32 seconds,2852000.0
Integration time, 0 day, 5 hours, 44 minutes, 5 seconds,2.0645E7
Waiting time, 1 day, 8 hours, 48 minutes, 0 second,1.1808E8
Relative slew time, 0.02014451499890519
Relative integration time, 0.14582170832833016
Relative waiting time, 0.8340337766727647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:29:11,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:11,21/03/2017 13:39:35,J1518+0204E,4.008003183100644,0.03635132980959301,222.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:35,21/03/2017 13:45:38,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:38,21/03/2017 13:51:31,J1012+5307,2.672785151988384,0.9270733295670593,53.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:31,21/03/2017 14:22:07,B0823+26,2.2115782027959106,0.4646638064138933,388.0,1410,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:07,21/03/2017 14:51:01,B0940+16,2.5460063185519446,0.2884495958497406,354.0,3073,4080.0,1380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:01,21/03/2017 14:56:52,J0627+0649,1.6925060331513266,0.11923570698986471,51.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:52,21/03/2017 15:05:09,J1640+2224,4.364540848022992,0.3909966186058234,219.0,395,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:09,21/03/2017 15:05:51,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:51,21/03/2017 15:08:19,J1012+5307,2.672785151988384,0.9270733295670593,99.0,118,349.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3946377028497654
21/03/2017 15:08:19,21/03/2017 15:17:02,J1738+0333,4.620320378054876,0.06201187154863972,260.0,613,283.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1857145050933426
