Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:36:11,1490207771000
Duration,  1 day, 6 hours, 36 minutes, 11 seconds,110171000
Slew time, 0 day, 0 hour, 50 minutes, 25 seconds,3025000.0
Integration time, 0 day, 18 hours, 52 minutes, 46 seconds,6.7966E7
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.02745731635366839
Relative integration time, 0.6169137068738597
Relative waiting time, 0.3556289767724719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010532491425063
21/03/2017 13:06:57,21/03/2017 13:16:14,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140302788995829
21/03/2017 13:16:14,21/03/2017 13:23:34,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:34,21/03/2017 13:37:18,J1342+2822B,3.587457889512921,0.4952863402087923,257.0,647,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404917559365906
21/03/2017 13:37:18,21/03/2017 13:58:37,J1142+0119,3.0630528372500483,0.022980168484592004,40.0,1106,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:37,21/03/2017 14:30:01,B0823+26,2.2115782027959106,0.4646638064138933,64.0,1410,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:01,21/03/2017 14:40:20,J1010+15,2.6616271092913526,0.27663468644110123,347.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:20,21/03/2017 14:50:02,J1549+2113,4.143770963894292,0.37043110451168204,279.0,346,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421883721178019
21/03/2017 14:50:02,21/03/2017 16:00:54,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,4250.0,4250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:54,21/03/2017 16:06:19,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563723670212708
21/03/2017 16:06:19,21/03/2017 17:24:07,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4664.0,4664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:07,21/03/2017 17:39:02,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:02,21/03/2017 17:46:28,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
