Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:41,1490197541000
Duration,  1 day, 3 hours, 45 minutes, 41 seconds,99941000
Slew time, 0 day, 0 hour, 19 minutes, 48 seconds,1188000.0
Integration time, 0 day, 15 hours, 19 minutes, 53 seconds,5.5193E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.011887013337869344
Relative integration time, 0.5522558309402548
Relative waiting time, 0.4358571557218759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:18:07,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:07,21/03/2017 13:27:28,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:28,21/03/2017 13:28:14,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0940112315879156
21/03/2017 13:28:14,21/03/2017 13:37:47,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:47,21/03/2017 14:09:48,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,1903.0,1903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:48,21/03/2017 15:09:50,B0940+16,2.5460063185519446,0.2884495958497406,57.0,3073,3545.0,3545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:50,21/03/2017 15:26:38,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,incomplete,951.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:38,21/03/2017 15:41:28,J1802+03,4.724315396939985,0.06341362948912731,194.0,644,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:28,21/03/2017 15:44:49,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:49,21/03/2017 15:52:57,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849484062325934
