Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 33 minutes, 26 seconds,2006000.0
Integration time, 0 day, 16 hours, 49 minutes, 28 seconds,6.0568E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.020626400970654164
Relative integration time, 0.6227815822485451
Relative waiting time, 0.35659201678080077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:51:49,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:49,21/03/2017 14:10:54,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:54,21/03/2017 14:23:05,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:05,21/03/2017 14:28:41,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:41,21/03/2017 14:39:03,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:03,21/03/2017 14:54:52,J0627+0649,1.6925060331513266,0.11923570698986471,34.0,1709,915.0,915.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.868330531699684
21/03/2017 14:54:52,21/03/2017 15:05:13,J1010+15,2.6616271092913526,0.27663468644110123,312.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:13,21/03/2017 15:15:09,J1738+0333,4.620320378054876,0.06201187154863972,246.0,613,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:09,21/03/2017 15:19:22,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581855791648591
21/03/2017 15:19:22,21/03/2017 16:05:23,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2758.0,2758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
