Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:01,1490195101000
Duration,  1 day, 3 hours, 5 minutes, 1 second,97501000
Slew time, 0 day, 0 hour, 39 minutes, 38 seconds,2378000.0
Integration time, 0 day, 19 hours, 36 minutes, 23 seconds,7.0583E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.02438949344109291
Relative integration time, 0.7239207802996892
Relative waiting time, 0.25168972625921787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:38:38,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5875.0,5875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:38,21/03/2017 14:45:05,J0633+0632,1.7180010320107069,0.11419737777167009,87.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:05,21/03/2017 14:47:36,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:36,21/03/2017 15:08:27,J1342+2822D,3.5873933777804443,0.4952662640742576,265.0,374,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:27,21/03/2017 15:18:13,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:13,21/03/2017 15:28:18,J1313+0931,3.4617878492785863,0.1663686628095484,311.0,334,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379416200778103
21/03/2017 15:28:18,21/03/2017 15:55:55,B0823+26,2.2115782027959106,0.4646638064138933,72.0,1410,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:55,21/03/2017 16:04:19,J1627+1419,4.3079641222725975,0.24997332767584454,252.0,311,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:19,21/03/2017 16:09:47,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049739033971366
21/03/2017 16:09:47,21/03/2017 18:09:13,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,7162.0,7162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:13,21/03/2017 18:11:04,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768276622144562
21/03/2017 18:11:04,21/03/2017 18:14:13,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:13,21/03/2017 18:19:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979438073310565
21/03/2017 18:19:55,21/03/2017 18:24:56,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:56,21/03/2017 18:27:06,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786924477608342
21/03/2017 18:27:06,21/03/2017 18:30:03,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010795274536216
21/03/2017 18:30:03,21/03/2017 18:38:40,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:40,21/03/2017 18:45:43,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515657976554094
21/03/2017 18:45:43,21/03/2017 18:55:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:49,21/03/2017 19:01:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127740641317192
21/03/2017 19:01:53,21/03/2017 19:15:33,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:33,21/03/2017 19:30:07,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
