Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 59 minutes, 12 seconds,3552000.0
Integration time, 0 day, 10 hours, 13 minutes, 12 seconds,3.6792E7
Waiting time, 0 day, 15 hours, 52 minutes, 0 second,5.712E7
Relative slew time, 0.03644422556020684
Relative integration time, 0.3774932282688993
Relative waiting time, 0.5860625461708938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4499.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:35:49,J1342+2822B,3.587457889512921,0.4952863402087923,273.0,647,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146142571934639
21/03/2017 14:35:49,21/03/2017 14:38:32,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:32,21/03/2017 14:40:35,J0843+0719,2.2844774567868544,0.12764077633515641,41.0,284,382.0,82.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.4821427686924853
21/03/2017 14:40:35,21/03/2017 14:41:32,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,1283.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:32,21/03/2017 14:52:13,J1342+2822D,3.5873933777804443,0.4952662640742576,253.0,374,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:13,21/03/2017 14:57:03,J0621+0336,1.6632421266719581,0.06305254025943692,112.0,427,337.0,178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:03,21/03/2017 17:47:05,J1851+0118,4.938713096696012,0.02297532034778091,189.0,1703,1853.0,1853.0,4080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:05,21/03/2017 16:43:37,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:37,21/03/2017 16:49:09,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9488628529701535
21/03/2017 16:49:09,21/03/2017 16:59:22,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:22,21/03/2017 17:13:46,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:46,21/03/2017 17:14:20,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.59305734786426
21/03/2017 17:14:20,21/03/2017 17:21:23,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:23,21/03/2017 17:43:39,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:39,21/03/2017 17:59:19,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1071.0,938.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:19,21/03/2017 18:00:11,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:11,21/03/2017 18:09:53,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:53,21/03/2017 18:14:08,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:08,21/03/2017 18:20:25,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853356456658316
21/03/2017 18:20:25,21/03/2017 18:35:46,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278126866850775
21/03/2017 18:35:46,21/03/2017 18:39:01,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:01,21/03/2017 19:07:50,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:50,21/03/2017 19:10:19,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893240235205383
21/03/2017 19:10:19,21/03/2017 19:17:08,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:08,21/03/2017 19:21:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:17,21/03/2017 19:30:01,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219847026928095
21/03/2017 19:30:01,21/03/2017 19:41:58,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3027777803075913
21/03/2017 19:41:58,21/03/2017 20:21:37,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3427.0,2375.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:37,21/03/2017 20:49:01,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1728.0,1635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:01,21/03/2017 20:50:45,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,895.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:45,21/03/2017 20:52:52,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:52,21/03/2017 21:15:00,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:00,21/03/2017 21:25:50,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:50,21/03/2017 21:29:52,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:52,21/03/2017 21:53:28,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:28,21/03/2017 21:58:58,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:58,21/03/2017 22:26:14,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:14,21/03/2017 22:28:53,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:53,21/03/2017 22:33:17,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:17,21/03/2017 22:34:36,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3187391695360677
21/03/2017 22:34:36,21/03/2017 22:37:39,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:39,21/03/2017 22:42:28,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580670066337966
21/03/2017 22:42:28,21/03/2017 22:50:26,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:26,21/03/2017 23:03:23,J1859+1526,4.9730531042274695,0.26941581072938026,358.0,598,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:23,21/03/2017 23:16:23,J1800+50,4.716752303514675,0.8808094958398051,364.0,477,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:23,21/03/2017 23:30:56,J1843+2024,4.901915738299797,0.356311875676729,366.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
